"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686546060000",1686546060000,"1.234000","1.235000","1.233000","1.233000","40665.2",1686546119999,"50186.2890000",342,"24249.6","29930.8483000"
"HIGHUSDT","HIGHUSDT#1686546120000",1686546120000,"1.234000","1.235000","1.231000","1.235000","29902.9",1686546179999,"36871.3230000",246,"13949.0","17206.9046000"
"HIGHUSDT","HIGHUSDT#1686546180000",1686546180000,"1.235000","1.236000","1.233000","1.235000","50825.3",1686546239999,"62751.3975000",212,"38751.9","47851.6806000"
"HIGHUSDT","HIGHUSDT#1686546240000",1686546240000,"1.236000","1.236000","1.233000","1.234000","29126.1",1686546299999,"35939.1678000",167,"11415.1","14086.6927000"
"HIGHUSDT","HIGHUSDT#1686546300000",1686546300000,"1.234000","1.237000","1.231000","1.237000","57390.0",1686546359999,"70811.8422000",325,"36262.6","44767.4286000"
"HIGHUSDT","HIGHUSDT#1686546360000",1686546360000,"1.236000","1.237000","1.234000","1.234000","14120.2",1686546419999,"17447.6937000",118,"1536.0","1898.0108000"
"HIGHUSDT","HIGHUSDT#1686546420000",1686546420000,"1.234000","1.237000","1.234000","1.236000","17549.9",1686546479999,"21687.1461000",102,"16501.9","20392.4488000"
"HIGHUSDT","HIGHUSDT#1686546480000",1686546480000,"1.236000","1.236000","1.234000","1.234000","18264.5",1686546539999,"22560.7832000",117,"6510.6","8041.2839000"
"HIGHUSDT","HIGHUSDT#1686546540000",1686546540000,"1.235000","1.235000","1.232000","1.233000","32009.9",1686546599999,"39473.6247000",206,"12848.7","15848.2190000"
"HIGHUSDT","HIGHUSDT#1686546600000",1686546600000,"1.233000","1.235000","1.232000","1.233000","31602.6",1686546659999,"39002.4656000",197,"20479.4","25277.7256000"
"HIGHUSDT","HIGHUSDT#1686546660000",1686546660000,"1.234000","1.234000","1.233000","1.233000","7842.1",1686546719999,"9672.9017000",94,"3592.4","4433.0216000"
"HIGHUSDT","HIGHUSDT#1686546720000",1686546720000,"1.233000","1.234000","1.231000","1.233000","22274.7",1686546779999,"27452.1444000",160,"7376.3","9088.6409000"
"HIGHUSDT","HIGHUSDT#1686546780000",1686546780000,"1.233000","1.234000","1.231000","1.231000","18678.5",1686546839999,"23022.5227000",119,"3763.3","4640.1071000"
"HIGHUSDT","HIGHUSDT#1686546840000",1686546840000,"1.232000","1.234000","1.231000","1.232000","16461.6",1686546899999,"20287.7227000",96,"12094.6","14907.6406000"
"HIGHUSDT","HIGHUSDT#1686546900000",1686546900000,"1.232000","1.240000","1.232000","1.237000","86216.7",1686546959999,"106592.6873000",444,"60158.4","74371.1352000"
"HIGHUSDT","HIGHUSDT#1686546960000",1686546960000,"1.237000","1.240000","1.237000","1.239000","10987.6",1686547019999,"13610.6272000",97,"7365.3","9124.8430000"
"HIGHUSDT","HIGHUSDT#1686547020000",1686547020000,"1.238000","1.240000","1.238000","1.239000","17311.7",1686547079999,"21446.3985000",139,"9863.4","12222.6606000"
"HIGHUSDT","HIGHUSDT#1686547080000",1686547080000,"1.240000","1.242000","1.239000","1.241000","15227.2",1686547139999,"18894.8907000",85,"14542.2","18045.4048000"
"HIGHUSDT","HIGHUSDT#1686547140000",1686547140000,"1.242000","1.246000","1.241000","1.245000","29072.8",1686547199999,"36139.4248000",202,"18720.2","23278.1122000"
