"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686546060000",1686546060000,"0.1813","0.1813","0.1809","0.1809","30766",1686546119999,"5569.2370",115,"9350","1692.9237"
"ICXUSDT","ICXUSDT#1686546120000",1686546120000,"0.1809","0.1810","0.1809","0.1810","7467",1686546179999,"1350.7937",15,"2950","533.6684"
"ICXUSDT","ICXUSDT#1686546180000",1686546180000,"0.1810","0.1810","0.1809","0.1809","1597",1686546239999,"288.9859",24,"886","160.3660"
"ICXUSDT","ICXUSDT#1686546240000",1686546240000,"0.1809","0.1809","0.1806","0.1806","13861",1686546299999,"2505.3946",70,"269","48.6183"
"ICXUSDT","ICXUSDT#1686546300000",1686546300000,"0.1806","0.1807","0.1805","0.1806","6664",1686546359999,"1203.5160",33,"1159","209.3867"
"ICXUSDT","ICXUSDT#1686546360000",1686546360000,"0.1806","0.1806","0.1804","0.1805","6959",1686546419999,"1256.0285",32,"270","48.7417"
"ICXUSDT","ICXUSDT#1686546420000",1686546420000,"0.1804","0.1808","0.1804","0.1808","114947",1686546479999,"20749.4535",57,"113297","20451.4698"
"ICXUSDT","ICXUSDT#1686546480000",1686546480000,"0.1807","0.1807","0.1805","0.1806","36152",1686546539999,"6530.2329",71,"8698","1570.8588"
"ICXUSDT","ICXUSDT#1686546540000",1686546540000,"0.1806","0.1807","0.1806","0.1807","10339",1686546599999,"1867.2784",30,"550","99.3850"
"ICXUSDT","ICXUSDT#1686546600000",1686546600000,"0.1806","0.1808","0.1806","0.1806","28785",1686546659999,"5203.0878",63,"17259","3119.7904"
"ICXUSDT","ICXUSDT#1686546660000",1686546660000,"0.1807","0.1808","0.1807","0.1807","32063",1686546719999,"5796.0618",56,"25056","4529.4961"
"ICXUSDT","ICXUSDT#1686546720000",1686546720000,"0.1807","0.1807","0.1805","0.1806","20110",1686546779999,"3631.9132",45,"9414","1700.1887"
"ICXUSDT","ICXUSDT#1686546780000",1686546780000,"0.1806","0.1808","0.1806","0.1806","92958",1686546839999,"16797.7164",96,"59146","10689.4133"
"ICXUSDT","ICXUSDT#1686546840000",1686546840000,"0.1807","0.1807","0.1806","0.1806","3036",1686546899999,"548.4632",10,"1616","292.0112"
"ICXUSDT","ICXUSDT#1686546900000",1686546900000,"0.1806","0.1807","0.1806","0.1806","15688",1686546959999,"2833.4943",31,"4135","747.0225"
"ICXUSDT","ICXUSDT#1686546960000",1686546960000,"0.1806","0.1807","0.1805","0.1807","27366",1686547019999,"4941.6777",43,"14659","2647.4321"
"ICXUSDT","ICXUSDT#1686547020000",1686547020000,"0.1806","0.1807","0.1805","0.1807","7406",1686547079999,"1337.4349",26,"6334","1143.9318"
"ICXUSDT","ICXUSDT#1686547080000",1686547080000,"0.1806","0.1807","0.1806","0.1807","5950",1686547139999,"1075.0652",16,"4952","894.8264"
