"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686607260000",1686607260000,"404.1","404.1","404.0","404.1","5.587",1686607319999,"2257.4647",22,"0.195","78.7995"
"DEFIUSDT","DEFIUSDT#1686607320000",1686607320000,"404.1","404.2","403.8","403.9","4.769",1686607379999,"1926.7076",13,"0.202","81.6433"
"DEFIUSDT","DEFIUSDT#1686607380000",1686607380000,"403.8","403.9","403.8","403.8","2.780",1686607439999,"1122.5641",6,"0.146","58.9549"
"DEFIUSDT","DEFIUSDT#1686607440000",1686607440000,"403.9","403.9","403.8","403.9","15.311",1686607499999,"6184.0338",20,"11.052","4463.8254"
"DEFIUSDT","DEFIUSDT#1686607500000",1686607500000,"404.0","404.2","403.9","404.2","16.899",1686607559999,"6827.7406",28,"7.454","3012.0255"
"DEFIUSDT","DEFIUSDT#1686607560000",1686607560000,"404.2","404.4","404.2","404.4","19.298",1686607619999,"7801.6640",24,"15.978","6459.7200"
"DEFIUSDT","DEFIUSDT#1686607620000",1686607620000,"404.4","404.6","404.4","404.4","4.136",1686607679999,"1673.1176",23,"3.079","1245.5682"
"DEFIUSDT","DEFIUSDT#1686607680000",1686607680000,"404.5","404.5","404.2","404.2","1.455",1686607739999,"588.2748",6,"1.270","513.4968"
"DEFIUSDT","DEFIUSDT#1686607740000",1686607740000,"404.2","404.3","404.0","404.1","8.339",1686607799999,"3369.7807",12,"0.397","160.4903"
"DEFIUSDT","DEFIUSDT#1686607800000",1686607800000,"404.2","404.6","404.2","404.5","7.620",1686607859999,"3081.3399",16,"7.520","3040.8899"
"DEFIUSDT","DEFIUSDT#1686607860000",1686607860000,"404.6","404.9","404.6","404.8","10.584",1686607919999,"4284.2859",20,"5.951","2408.8475"
"DEFIUSDT","DEFIUSDT#1686607920000",1686607920000,"404.6","404.7","404.3","404.3","2.912",1686607979999,"1178.1589",10,"0.123","49.7781"
"DEFIUSDT","DEFIUSDT#1686607980000",1686607980000,"404.2","404.2","404.2","404.2","2.652",1686608039999,"1071.9384",6,"2.538","1025.8596"
"DEFIUSDT","DEFIUSDT#1686608040000",1686608040000,"404.2","404.3","404.2","404.3","3.173",1686608099999,"1282.6217",7,"2.241","905.8217"
"DEFIUSDT","DEFIUSDT#1686608100000",1686608100000,"404.3","404.6","404.2","404.6","8.650",1686608159999,"3498.8744",24,"7.904","3197.2008"
"DEFIUSDT","DEFIUSDT#1686608160000",1686608160000,"404.8","404.8","404.8","404.8","0.347",1686608219999,"140.4656",3,"0.347","140.4656"
"DEFIUSDT","DEFIUSDT#1686608220000",1686608220000,"404.8","404.9","404.8","404.8","6.906",1686608279999,"2796.1065",17,"2.474","1001.7177"
"DEFIUSDT","DEFIUSDT#1686608280000",1686608280000,"404.8","404.8","404.4","404.4","3.797",1686608339999,"1536.3325",10,"0.187","75.6976"
"DEFIUSDT","DEFIUSDT#1686608340000",1686608340000,"404.5","404.7","404.5","404.6","3.373",1686608399999,"1364.6565",7,"1.049","424.3661"
"DEFIUSDT","DEFIUSDT#1686608400000",1686608400000,"404.7","404.7","404.2","404.2","10.740",1686608459999,"4343.1607",20,"2.712","1096.7400"
"DEFIUSDT","DEFIUSDT#1686608460000",1686608460000,"404.0","404.0","403.3","403.3","11.254",1686608519999,"4541.8994",22,"0.094","37.9478"
"DEFIUSDT","DEFIUSDT#1686608520000",1686608520000,"403.2","403.2","403.0","403.0","2.340",1686608579999,"943.3200",15,"0.654","263.6080"
"DEFIUSDT","DEFIUSDT#1686608580000",1686608580000,"403.3","403.3","403.2","403.2","0.210",1686608639999,"84.6894",3,"0.174","70.1742"
"DEFIUSDT","DEFIUSDT#1686608640000",1686608640000,"403.1","403.2","403.1","403.2","0.262",1686608699999,"105.6333",5,"0.241","97.1661"
"DEFIUSDT","DEFIUSDT#1686608700000",1686608700000,"403.1","403.3","403.0","403.3","3.015",1686608759999,"1215.5126",12,"0.486","195.9692"
"DEFIUSDT","DEFIUSDT#1686608760000",1686608760000,"403.1","403.2","403.1","403.2","3.166",1686608819999,"1276.5246",10,"3.100","1249.9200"
"DEFIUSDT","DEFIUSDT#1686608820000",1686608820000,"403.3","403.4","403.3","403.4","0.335",1686608879999,"135.1228",6,"0.207","83.4876"
"DEFIUSDT","DEFIUSDT#1686608880000",1686608880000,"403.5","403.5","403.4","403.4","0.292",1686608939999,"117.8092",3,"0.273","110.1446"
"DEFIUSDT","DEFIUSDT#1686608940000",1686608940000,"403.4","403.4","403.4","403.4","2.179",1686608999999,"879.0086",4,"2.179","879.0086"
"DEFIUSDT","DEFIUSDT#1686609000000",1686609000000,"403.4","403.7","403.4","403.7","9.740",1686609059999,"3931.6626",17,"9.615","3881.2126"
"DEFIUSDT","DEFIUSDT#1686609060000",1686609060000,"403.7","403.8","403.3","403.8","14.666",1686609119999,"5918.3791",28,"8.800","3551.5615"
