"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686524460000",1686524460000,"7.395","7.398","7.376","7.377","651.9",1686524519999,"4816.2313",58,"68.8","508.5573"
"ENSUSDT","ENSUSDT#1686524520000",1686524520000,"7.378","7.386","7.372","7.386","827.3",1686524579999,"6105.7873",72,"654.7","4832.8253"
"ENSUSDT","ENSUSDT#1686524580000",1686524580000,"7.390","7.390","7.379","7.383","394.5",1686524639999,"2913.3593",38,"73.7","544.0272"
"ENSUSDT","ENSUSDT#1686524640000",1686524640000,"7.383","7.386","7.382","7.383","353.7",1686524699999,"2611.4880",22,"161.2","1190.2605"
"ENSUSDT","ENSUSDT#1686524700000",1686524700000,"7.384","7.386","7.382","7.384","82.5",1686524759999,"609.1798",23,"41.3","304.9274"
"ENSUSDT","ENSUSDT#1686524760000",1686524760000,"7.385","7.390","7.385","7.390","231.3",1686524819999,"1708.7599",31,"190.6","1408.0928"
"ENSUSDT","ENSUSDT#1686524820000",1686524820000,"7.391","7.396","7.391","7.396","239.5",1686524879999,"1770.8749",22,"200.7","1483.9877"
"ENSUSDT","ENSUSDT#1686524880000",1686524880000,"7.397","7.397","7.394","7.394","136.5",1686524939999,"1009.5364",22,"12.7","93.9284"
"ENSUSDT","ENSUSDT#1686524940000",1686524940000,"7.395","7.395","7.389","7.391","850.8",1686524999999,"6288.7896",48,"207.9","1536.6276"
"ENSUSDT","ENSUSDT#1686525000000",1686525000000,"7.390","7.396","7.390","7.395","533.2",1686525059999,"3942.3099",42,"410.5","3035.2364"
"ENSUSDT","ENSUSDT#1686525060000",1686525060000,"7.395","7.397","7.386","7.386","390.6",1686525119999,"2886.7563",45,"76.6","566.2892"
"ENSUSDT","ENSUSDT#1686525120000",1686525120000,"7.386","7.388","7.383","7.385","779.5",1686525179999,"5757.5351",44,"656.1","4846.1000"
"ENSUSDT","ENSUSDT#1686525180000",1686525180000,"7.387","7.398","7.387","7.398","336.0",1686525239999,"2483.2941",32,"329.1","2432.2981"
"ENSUSDT","ENSUSDT#1686525240000",1686525240000,"7.396","7.396","7.392","7.393","189.7",1686525299999,"1402.5402",25,"13.8","102.0372"
"ENSUSDT","ENSUSDT#1686525300000",1686525300000,"7.393","7.398","7.391","7.392","500.3",1686525359999,"3699.3157",35,"194.1","1435.0987"
"ENSUSDT","ENSUSDT#1686525360000",1686525360000,"7.393","7.397","7.393","7.397","88.2",1686525419999,"652.2980",21,"36.2","267.6540"
"ENSUSDT","ENSUSDT#1686525420000",1686525420000,"7.397","7.400","7.396","7.398","425.6",1686525479999,"3148.5606",46,"172.3","1274.8306"
"ENSUSDT","ENSUSDT#1686525480000",1686525480000,"7.398","7.403","7.395","7.403","171.8",1686525539999,"1271.1081",15,"76.3","564.6955"
"ENSUSDT","ENSUSDT#1686525540000",1686525540000,"7.404","7.404","7.387","7.390","662.0",1686525599999,"4894.2221",68,"64.0","473.0985"
"ENSUSDT","ENSUSDT#1686525600000",1686525600000,"7.390","7.391","7.377","7.379","551.9",1686525659999,"4075.1313",41,"164.8","1216.7208"
"ENSUSDT","ENSUSDT#1686525660000",1686525660000,"7.380","7.403","7.380","7.396","5099.9",1686525719999,"37713.7961",143,"4637.9","34296.6033"
"ENSUSDT","ENSUSDT#1686525720000",1686525720000,"7.396","7.396","7.394","7.394","415.1",1686525779999,"3069.8051",24,"78.7","581.9940"
"ENSUSDT","ENSUSDT#1686525780000",1686525780000,"7.393","7.395","7.391","7.391","887.4",1686525839999,"6559.7894",36,"262.3","1939.2050"
"ENSUSDT","ENSUSDT#1686525840000",1686525840000,"7.388","7.393","7.388","7.393","260.1",1686525899999,"1922.3838",25,"253.3","1872.1352"
"ENSUSDT","ENSUSDT#1686525900000",1686525900000,"7.391","7.391","7.376","7.376","788.6",1686525959999,"5822.2595",67,"185.0","1364.8590"
"ENSUSDT","ENSUSDT#1686525960000",1686525960000,"7.376","7.377","7.363","7.363","510.9",1686526019999,"3765.2598",49,"160.1","1179.7406"
"ENSUSDT","ENSUSDT#1686526020000",1686526020000,"7.364","7.372","7.358","7.367","1931.2",1686526079999,"14226.8702",104,"1638.0","12068.2856"
"ENSUSDT","ENSUSDT#1686526080000",1686526080000,"7.367","7.369","7.362","7.364","579.6",1686526139999,"4268.7641",28,"206.3","1519.6959"
"ENSUSDT","ENSUSDT#1686526140000",1686526140000,"7.363","7.369","7.363","7.367","146.4",1686526199999,"1078.4084",23,"138.5","1020.2012"
"ENSUSDT","ENSUSDT#1686526200000",1686526200000,"7.368","7.368","7.354","7.354","1550.4",1686526259999,"11410.4887",82,"344.4","2534.0186"
"ENSUSDT","ENSUSDT#1686526260000",1686526260000,"7.356","7.370","7.351","7.356","2912.4",1686526319999,"21436.4181",153,"1199.5","8833.2389"
"ENSUSDT","ENSUSDT#1686526320000",1686526320000,"7.357","7.377","7.357","7.377","347.6",1686526379999,"2559.9989",35,"342.4","2521.6931"
"ENSUSDT","ENSUSDT#1686526380000",1686526380000,"7.377","7.381","7.373","7.373","597.9",1686526439999,"4410.5893",60,"171.9","1268.5007"
"ENSUSDT","ENSUSDT#1686526440000",1686526440000,"7.373","7.376","7.369","7.371","367.4",1686526499999,"2708.6480",43,"180.8","1333.2032"
"ENSUSDT","ENSUSDT#1686526500000",1686526500000,"7.371","7.373","7.369","7.372","289.1",1686526559999,"2131.0088",32,"179.9","1326.2312"
"ENSUSDT","ENSUSDT#1686526560000",1686526560000,"7.374","7.374","7.365","7.367","426.7",1686526619999,"3144.0674",51,"135.0","994.4974"
"ENSUSDT","ENSUSDT#1686526620000",1686526620000,"7.367","7.367","7.361","7.365","331.3",1686526679999,"2439.5803",27,"86.3","635.6256"
"ENSUSDT","ENSUSDT#1686526680000",1686526680000,"7.365","7.373","7.365","7.373","252.6",1686526739999,"1861.3332",24,"224.9","1657.1075"
"ENSUSDT","ENSUSDT#1686526740000",1686526740000,"7.372","7.377","7.371","7.375","384.5",1686526799999,"2835.3128",27,"254.9","1879.6421"
"ENSUSDT","ENSUSDT#1686526800000",1686526800000,"7.375","7.375","7.368","7.369","387.7",1686526859999,"2857.5144",35,"171.4","1263.1558"
"ENSUSDT","ENSUSDT#1686526860000",1686526860000,"7.370","7.378","7.370","7.375","301.5",1686526919999,"2223.4152",39,"88.9","655.5244"
"ENSUSDT","ENSUSDT#1686526920000",1686526920000,"7.372","7.377","7.372","7.377","72.8",1686526979999,"536.8906",13,"65.7","484.5139"
"ENSUSDT","ENSUSDT#1686526980000",1686526980000,"7.375","7.375","7.371","7.371","108.0",1686527039999,"796.3861",10,"2.3","16.9602"
"ENSUSDT","ENSUSDT#1686527040000",1686527040000,"7.372","7.373","7.372","7.373","20.3",1686527099999,"149.6623",6,"20.3","149.6623"
"ENSUSDT","ENSUSDT#1686527100000",1686527100000,"7.373","7.378","7.373","7.376","463.5",1686527159999,"3418.4286",59,"242.0","1784.8033"
"ENSUSDT","ENSUSDT#1686527160000",1686527160000,"7.377","7.383","7.377","7.383","135.6",1686527219999,"1000.7850",26,"80.1","591.0840"
"ENSUSDT","ENSUSDT#1686527220000",1686527220000,"7.384","7.391","7.384","7.389","180.1",1686527279999,"1330.6851",27,"125.6","928.0121"
"ENSUSDT","ENSUSDT#1686527280000",1686527280000,"7.387","7.387","7.379","7.379","1053.8",1686527339999,"7779.2957",52,"4.7","34.6813"
"ENSUSDT","ENSUSDT#1686527340000",1686527340000,"7.379","7.385","7.379","7.385","207.7",1686527399999,"1533.1206",21,"200.7","1481.4495"
"ENSUSDT","ENSUSDT#1686527400000",1686527400000,"7.383","7.388","7.383","7.388","600.2",1686527459999,"4432.1175",43,"427.2","3154.8573"
"ENSUSDT","ENSUSDT#1686527460000",1686527460000,"7.390","7.391","7.387","7.388","227.3",1686527519999,"1679.7042",26,"22.0","162.5722"
"ENSUSDT","ENSUSDT#1686527520000",1686527520000,"7.388","7.391","7.387","7.387","315.3",1686527579999,"2329.5750",30,"44.7","330.2490"
"ENSUSDT","ENSUSDT#1686527580000",1686527580000,"7.389","7.390","7.388","7.390","71.8",1686527639999,"530.5554",14,"46.1","340.6394"
"ENSUSDT","ENSUSDT#1686527640000",1686527640000,"7.392","7.400","7.392","7.400","147.5",1686527699999,"1090.7232",21,"147.5","1090.7232"
"ENSUSDT","ENSUSDT#1686527700000",1686527700000,"7.400","7.403","7.398","7.402","819.6",1686527759999,"6065.1865",60,"384.2","2843.2940"
