"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686535260000",1686535260000,"0.02460","0.02464","0.02460","0.02464","127235",1686535319999,"3132.23595",42,"126265","3108.36710"
"SKLUSDT","SKLUSDT#1686535320000",1686535320000,"0.02464","0.02467","0.02464","0.02467","270567",1686535379999,"6668.07930",77,"181416","4471.34520"
"SKLUSDT","SKLUSDT#1686535380000",1686535380000,"0.02467","0.02469","0.02466","0.02469","202323",1686535439999,"4992.97110",60,"122797","3030.81388"
"SKLUSDT","SKLUSDT#1686535440000",1686535440000,"0.02469","0.02471","0.02469","0.02471","40523",1686535499999,"1000.67897",20,"39739","981.31622"
"SKLUSDT","SKLUSDT#1686535500000",1686535500000,"0.02471","0.02473","0.02469","0.02471","238684",1686535559999,"5897.17518",77,"76986","1902.28073"
"SKLUSDT","SKLUSDT#1686535560000",1686535560000,"0.02472","0.02472","0.02470","0.02470","91842",1686535619999,"2269.03529",31,"4977","123.03144"
"SKLUSDT","SKLUSDT#1686535620000",1686535620000,"0.02470","0.02473","0.02468","0.02473","172790",1686535679999,"4268.41951",62,"138569","3423.29899"
"SKLUSDT","SKLUSDT#1686535680000",1686535680000,"0.02472","0.02474","0.02471","0.02473","99999",1686535739999,"2472.64580",34,"73524","1818.04803"
"SKLUSDT","SKLUSDT#1686535740000",1686535740000,"0.02473","0.02474","0.02472","0.02473","94908",1686535799999,"2347.14379",29,"56418","1395.29355"
"SKLUSDT","SKLUSDT#1686535800000",1686535800000,"0.02473","0.02473","0.02469","0.02472","120985",1686535859999,"2989.63606",30,"86573","2139.23663"
"SKLUSDT","SKLUSDT#1686535860000",1686535860000,"0.02472","0.02473","0.02470","0.02471","88911",1686535919999,"2197.44205",24,"56031","1384.65741"
"SKLUSDT","SKLUSDT#1686535920000",1686535920000,"0.02471","0.02472","0.02469","0.02472","72382",1686535979999,"1787.98446",18,"11221","277.17810"
"SKLUSDT","SKLUSDT#1686535980000",1686535980000,"0.02472","0.02472","0.02468","0.02469","82069",1686536039999,"2026.96460",23,"23048","569.71786"
"SKLUSDT","SKLUSDT#1686536040000",1686536040000,"0.02470","0.02470","0.02468","0.02468","48964",1686536099999,"1208.50435",15,"10785","266.19480"
"SKLUSDT","SKLUSDT#1686536100000",1686536100000,"0.02466","0.02468","0.02462","0.02462","187312",1686536159999,"4618.36968",51,"77614","1914.09055"
"SKLUSDT","SKLUSDT#1686536160000",1686536160000,"0.02461","0.02461","0.02452","0.02452","454016",1686536219999,"11151.21504",64,"108432","2664.81528"
"SKLUSDT","SKLUSDT#1686536220000",1686536220000,"0.02452","0.02453","0.02450","0.02451","274109",1686536279999,"6717.53724",68,"97354","2386.18875"
"SKLUSDT","SKLUSDT#1686536280000",1686536280000,"0.02452","0.02452","0.02448","0.02448","237232",1686536339999,"5812.32791",50,"79460","1947.06461"
