"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686600060000",1686600060000,"1735.94","1736.23","1735.35","1735.48","5.157",1686600119999,"8950.27094",13,"3.136","5442.82657"
"ETHUSDT_230630","ETHUSDT_230630#1686600120000",1686600120000,"1735.42","1735.87","1734.74","1734.89","72.731",1686600179999,"126232.43183",38,"69.400","120452.83106"
"ETHUSDT_230630","ETHUSDT_230630#1686600180000",1686600180000,"1735.09","1735.21","1735.09","1735.21","0.223",1686600239999,"386.93746",3,"0.223","386.93746"
"ETHUSDT_230630","ETHUSDT_230630#1686600240000",1686600240000,"1735.08","1735.48","1734.64","1734.64","0.341",1686600299999,"591.68140",4,"0.008","13.88064"
"ETHUSDT_230630","ETHUSDT_230630#1686600300000",1686600300000,"1734.68","1734.75","1734.04","1734.75","3.069",1686600359999,"5323.19355",25,"1.509","2617.54699"
"ETHUSDT_230630","ETHUSDT_230630#1686600360000",1686600360000,"1734.85","1734.85","1734.61","1734.61","0.991",1686600419999,"1719.05225",6,"0.005","8.67425"
"ETHUSDT_230630","ETHUSDT_230630#1686600420000",1686600420000,"1734.71","1735.00","1734.71","1734.75","0.432",1686600479999,"749.40128",3,"0.413","716.44103"
"ETHUSDT_230630","ETHUSDT_230630#1686600480000",1686600480000,"1734.85","1734.95","1734.66","1734.66","3.258",1686600539999,"5651.64452",8,"0.137","237.64937"
"ETHUSDT_230630","ETHUSDT_230630#1686600540000",1686600540000,"1734.91","1737.14","1734.84","1737.07","24.488",1686600599999,"42523.39555",20,"22.201","38551.24471"
"ETHUSDT_230630","ETHUSDT_230630#1686600600000",1686600600000,"1736.88","1738.53","1736.88","1737.93","18.039",1686600659999,"31350.54186",31,"4.631","8044.67476"
"ETHUSDT_230630","ETHUSDT_230630#1686600660000",1686600660000,"1738.92","1739.25","1738.13","1738.17","5.184",1686600719999,"9013.93389",11,"1.684","2927.50989"
"ETHUSDT_230630","ETHUSDT_230630#1686600720000",1686600720000,"1737.99","1738.04","1737.39","1737.74","36.397",1686600779999,"63242.18508",37,"0.566","983.60638"
"ETHUSDT_230630","ETHUSDT_230630#1686600780000",1686600780000,"1737.67","1737.67","1737.67","1737.67","2.811",1686600839999,"4884.59037",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686600840000",1686600840000,"1737.27","1737.28","1737.23","1737.23","0.165",1686600899999,"286.64914",3,"0.029","50.37967"
"ETHUSDT_230630","ETHUSDT_230630#1686600900000",1686600900000,"1737.28","1738.54","1737.28","1738.02","9.286",1686600959999,"16138.14478",20,"6.975","12121.36038"
"ETHUSDT_230630","ETHUSDT_230630#1686600960000",1686600960000,"1737.86","1738.11","1737.67","1738.11","0.910",1686601019999,"1581.46016",7,"0.769","1336.39325"
"ETHUSDT_230630","ETHUSDT_230630#1686601020000",1686601020000,"1737.47","1737.47","1737.17","1737.17","0.105",1686601079999,"182.43165",2,"0.105","182.43165"
"ETHUSDT_230630","ETHUSDT_230630#1686601080000",1686601080000,"1737.01","1737.01","1737.01","1737.01","1.156",1686601139999,"2007.98356",5,"1.156","2007.98356"
"ETHUSDT_230630","ETHUSDT_230630#1686601140000",1686601140000,"1737.75","1738.73","1737.45","1737.45","0.882",1686601199999,"1532.81714",6,"0.795","1381.58117"
"ETHUSDT_230630","ETHUSDT_230630#1686601200000",1686601200000,"1737.55","1739.51","1737.55","1739.12","23.794",1686601259999,"41371.68588",34,"16.389","28492.18129"
"ETHUSDT_230630","ETHUSDT_230630#1686601260000",1686601260000,"1739.34","1739.64","1739.34","1739.51","0.257",1686601319999,"447.05962",5,"0.142","247.01597"
"ETHUSDT_230630","ETHUSDT_230630#1686601320000",1686601320000,"1739.28","1740.20","1739.26","1739.77","9.730",1686601379999,"16929.82738",18,"4.500","7830.78490"
"ETHUSDT_230630","ETHUSDT_230630#1686601380000",1686601380000,"1740.18","1740.18","1739.43","1739.55","0.418",1686601439999,"727.21808",5,"0.418","727.21808"
"ETHUSDT_230630","ETHUSDT_230630#1686601440000",1686601440000,"1739.54","1739.54","1739.48","1739.50","2.351",1686601499999,"4089.55846",3,"2.351","4089.55846"
"ETHUSDT_230630","ETHUSDT_230630#1686601500000",1686601500000,"1740.07","1740.38","1740.07","1740.38","1.137",1686601559999,"1978.70083",7,"1.137","1978.70083"
"ETHUSDT_230630","ETHUSDT_230630#1686601560000",1686601560000,"1740.42","1740.42","1740.42","1740.42","0.115",1686601619999,"200.14830",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686601620000",1686601620000,"1740.53","1740.85","1740.53","1740.85","0.246",1686601679999,"428.23670",3,"0.156","271.57100"
"ETHUSDT_230630","ETHUSDT_230630#1686601680000",1686601680000,"1740.64","1740.93","1740.64","1740.67","1.540",1686601739999,"2680.95567",6,"1.396","2430.28203"
