"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686546060000",1686546060000,"0.00343","0.00344","0.00342","0.00342","9295137",1686546119999,"31862.53492",95,"1996516","6848.50615"
"STMXUSDT","STMXUSDT#1686546120000",1686546120000,"0.00343","0.00343","0.00342","0.00343","2605159",1686546179999,"8933.64446",33,"2400068","8232.23324"
"STMXUSDT","STMXUSDT#1686546180000",1686546180000,"0.00343","0.00343","0.00342","0.00342","834052",1686546239999,"2859.59941",44,"714157","2449.55851"
"STMXUSDT","STMXUSDT#1686546240000",1686546240000,"0.00343","0.00343","0.00342","0.00343","310478",1686546299999,"1064.61680",16,"278204","954.23972"
"STMXUSDT","STMXUSDT#1686546300000",1686546300000,"0.00343","0.00343","0.00342","0.00343","1247362",1686546359999,"4269.23975",26,"326171","1118.76653"
"STMXUSDT","STMXUSDT#1686546360000",1686546360000,"0.00342","0.00342","0.00341","0.00342","9603924",1686546419999,"32827.06671",112,"2275724","7782.97608"
"STMXUSDT","STMXUSDT#1686546420000",1686546420000,"0.00341","0.00343","0.00341","0.00343","5579180",1686546479999,"19077.11382",99,"4867697","16648.15094"
"STMXUSDT","STMXUSDT#1686546480000",1686546480000,"0.00343","0.00343","0.00341","0.00342","7551493",1686546539999,"25822.16186",90,"3051600","10436.52355"
"STMXUSDT","STMXUSDT#1686546540000",1686546540000,"0.00341","0.00342","0.00341","0.00341","323864",1686546599999,"1104.61665",23,"24041","82.22022"
"STMXUSDT","STMXUSDT#1686546600000",1686546600000,"0.00342","0.00343","0.00341","0.00343","4718915",1686546659999,"16144.29568",59,"3792110","12974.63743"
"STMXUSDT","STMXUSDT#1686546660000",1686546660000,"0.00343","0.00343","0.00342","0.00343","565741",1686546719999,"1935.69226",19,"85804","294.30772"
"STMXUSDT","STMXUSDT#1686546720000",1686546720000,"0.00342","0.00343","0.00342","0.00343","425995",1686546779999,"1457.30599",13,"40309","138.25987"
"STMXUSDT","STMXUSDT#1686546780000",1686546780000,"0.00342","0.00343","0.00342","0.00343","281016",1686546839999,"961.40791",14,"33319","114.28417"
"STMXUSDT","STMXUSDT#1686546840000",1686546840000,"0.00342","0.00343","0.00342","0.00342","487441",1686546899999,"1667.48443",20,"43621","149.62003"
"STMXUSDT","STMXUSDT#1686546900000",1686546900000,"0.00342","0.00343","0.00341","0.00341","6925705",1686546959999,"23663.48669",78,"445912","1526.32874"
"STMXUSDT","STMXUSDT#1686546960000",1686546960000,"0.00342","0.00342","0.00341","0.00342","1166926",1686547019999,"3988.37230",16,"915464","3130.88688"
"STMXUSDT","STMXUSDT#1686547020000",1686547020000,"0.00342","0.00342","0.00342","0.00342","624377",1686547079999,"2135.36934",11,"624377","2135.36934"
"STMXUSDT","STMXUSDT#1686547080000",1686547080000,"0.00342","0.00343","0.00342","0.00342","9321363",1686547139999,"31894.13166",82,"9243893","31629.18426"
"STMXUSDT","STMXUSDT#1686547140000",1686547140000,"0.00343","0.00343","0.00342","0.00343","485355",1686547199999,"1664.04024",9,"412614","1415.26602"
"STMXUSDT","STMXUSDT#1686547200000",1686547200000,"0.00342","0.00342","0.00341","0.00341","5975922",1686547259999,"20431.59822",53,"0","0.00000"
"STMXUSDT","STMXUSDT#1686547260000",1686547260000,"0.00341","0.00342","0.00341","0.00341","505068",1686547319999,"1725.69515",6,"341327","1167.33834"
"STMXUSDT","STMXUSDT#1686547320000",1686547320000,"0.00341","0.00342","0.00341","0.00342","295331",1686547379999,"1009.58450",15,"250579","856.98018"
"STMXUSDT","STMXUSDT#1686547380000",1686547380000,"0.00341","0.00343","0.00341","0.00341","10096798",1686547439999,"34530.56536",103,"6298976","21543.61729"
"STMXUSDT","STMXUSDT#1686547440000",1686547440000,"0.00341","0.00342","0.00341","0.00342","4052654",1686547499999,"13825.67773",36,"612759","2095.63578"
"STMXUSDT","STMXUSDT#1686547500000",1686547500000,"0.00341","0.00342","0.00341","0.00342","1516331",1686547559999,"5175.86496",38,"517625","1770.27750"
"STMXUSDT","STMXUSDT#1686547560000",1686547560000,"0.00342","0.00342","0.00340","0.00341","2556838",1686547619999,"8715.55518",56,"109076","372.14273"
"STMXUSDT","STMXUSDT#1686547620000",1686547620000,"0.00340","0.00341","0.00340","0.00341","1458341",1686547679999,"4968.16659",23,"980719","3344.25179"
"STMXUSDT","STMXUSDT#1686547680000",1686547680000,"0.00340","0.00341","0.00340","0.00341","499381",1686547739999,"1700.06384",13,"216844","739.43804"
"STMXUSDT","STMXUSDT#1686547740000",1686547740000,"0.00341","0.00342","0.00340","0.00342","4040729",1686547799999,"13777.61764",55,"3910205","13333.83604"
"STMXUSDT","STMXUSDT#1686547800000",1686547800000,"0.00341","0.00342","0.00340","0.00340","5397839",1686547859999,"18398.57421",70,"320370","1092.60011"
"STMXUSDT","STMXUSDT#1686547860000",1686547860000,"0.00340","0.00340","0.00339","0.00339","11868222",1686547919999,"40332.51901",117,"3726114","12668.78760"
"STMXUSDT","STMXUSDT#1686547920000",1686547920000,"0.00339","0.00340","0.00339","0.00339","1278892",1686547979999,"4343.99134",25,"854746","2906.13640"
