"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686585660000",1686585660000,"0.08295","0.08299","0.08281","0.08283","515738",1686585719999,"42753.17758",200,"289257","23976.06862"
"XLMUSDT","XLMUSDT#1686585720000",1686585720000,"0.08284","0.08284","0.08264","0.08269","1600200",1686585779999,"132322.02368",339,"546495","45178.83519"
"XLMUSDT","XLMUSDT#1686585780000",1686585780000,"0.08268","0.08276","0.08267","0.08271","436096",1686585839999,"36071.71983",164,"274893","22736.68869"
"XLMUSDT","XLMUSDT#1686585840000",1686585840000,"0.08272","0.08276","0.08272","0.08274","379640",1686585899999,"31414.88739",114,"240890","19932.72023"
"XLMUSDT","XLMUSDT#1686585900000",1686585900000,"0.08274","0.08278","0.08269","0.08271","433335",1686585959999,"35844.06100",111,"240049","19852.83944"
"XLMUSDT","XLMUSDT#1686585960000",1686585960000,"0.08271","0.08272","0.08265","0.08266","292708",1686586019999,"24204.09613",127,"45440","3756.31161"
"XLMUSDT","XLMUSDT#1686586020000",1686586020000,"0.08265","0.08271","0.08264","0.08270","519434",1686586079999,"42940.52685",128,"277014","22900.92926"
"XLMUSDT","XLMUSDT#1686586080000",1686586080000,"0.08269","0.08271","0.08268","0.08269","453549",1686586139999,"37504.08329",107,"225180","18620.33737"
"XLMUSDT","XLMUSDT#1686586140000",1686586140000,"0.08268","0.08269","0.08265","0.08267","639418",1686586199999,"52860.34307",98,"416769","34453.90541"
"XLMUSDT","XLMUSDT#1686586200000",1686586200000,"0.08267","0.08272","0.08267","0.08269","275301",1686586259999,"22765.17832",87,"150827","12470.98618"
"XLMUSDT","XLMUSDT#1686586260000",1686586260000,"0.08268","0.08268","0.08266","0.08267","306789",1686586319999,"25363.46754",61,"101343","8378.02581"
"XLMUSDT","XLMUSDT#1686586320000",1686586320000,"0.08266","0.08266","0.08262","0.08262","373419",1686586379999,"30860.60890",60,"11840","978.53212"
"XLMUSDT","XLMUSDT#1686586380000",1686586380000,"0.08263","0.08266","0.08263","0.08264","487964",1686586439999,"40322.98048",64,"434486","35903.48631"
"XLMUSDT","XLMUSDT#1686586440000",1686586440000,"0.08264","0.08264","0.08261","0.08262","182812",1686586499999,"15104.10920",49,"37073","3063.32678"
"XLMUSDT","XLMUSDT#1686586500000",1686586500000,"0.08262","0.08262","0.08253","0.08259","1094566",1686586559999,"90371.51811",157,"443820","36633.79770"
"XLMUSDT","XLMUSDT#1686586560000",1686586560000,"0.08259","0.08263","0.08256","0.08256","170015",1686586619999,"14043.18760",81,"37760","3119.03917"
"XLMUSDT","XLMUSDT#1686586620000",1686586620000,"0.08257","0.08259","0.08257","0.08259","34350",1686586679999,"2836.71479",25,"24258","2003.23991"
"XLMUSDT","XLMUSDT#1686586680000",1686586680000,"0.08258","0.08260","0.08258","0.08260","91209",1686586739999,"7533.56240",72,"40139","3315.28601"
"XLMUSDT","XLMUSDT#1686586740000",1686586740000,"0.08260","0.08276","0.08260","0.08275","393771",1686586799999,"32547.22554",87,"382559","31620.15547"
"XLMUSDT","XLMUSDT#1686586800000",1686586800000,"0.08275","0.08275","0.08270","0.08271","197004",1686586859999,"16296.76077",91,"35717","2954.32945"
"XLMUSDT","XLMUSDT#1686586860000",1686586860000,"0.08271","0.08271","0.08265","0.08265","77920",1686586919999,"6442.96978",49,"6587","544.56527"
"XLMUSDT","XLMUSDT#1686586920000",1686586920000,"0.08265","0.08273","0.08265","0.08270","89666",1686586979999,"7414.57175",54,"38589","3190.29288"
"XLMUSDT","XLMUSDT#1686586980000",1686586980000,"0.08269","0.08271","0.08264","0.08264","58332",1686587039999,"4823.27597",33,"3531","291.92208"
"XLMUSDT","XLMUSDT#1686587040000",1686587040000,"0.08264","0.08268","0.08264","0.08268","47520",1686587099999,"3927.95493",28,"45316","3745.75733"
"XLMUSDT","XLMUSDT#1686587100000",1686587100000,"0.08268","0.08269","0.08264","0.08265","43363",1686587159999,"3584.64366",50,"13550","1120.04116"
"XLMUSDT","XLMUSDT#1686587160000",1686587160000,"0.08264","0.08271","0.08264","0.08270","94470",1686587219999,"7808.90785",39,"86846","7178.52867"
"XLMUSDT","XLMUSDT#1686587220000",1686587220000,"0.08270","0.08290","0.08267","0.08287","644095",1686587279999,"53338.23166",182,"427980","35438.58375"
"XLMUSDT","XLMUSDT#1686587280000",1686587280000,"0.08288","0.08292","0.08288","0.08288","136297",1686587339999,"11298.73260",82,"69772","5784.22155"
"XLMUSDT","XLMUSDT#1686587340000",1686587340000,"0.08291","0.08294","0.08291","0.08293","25401",1686587399999,"2106.47376",24,"11969","992.58724"
"XLMUSDT","XLMUSDT#1686587400000",1686587400000,"0.08292","0.08298","0.08291","0.08291","243805",1686587459999,"20219.75517",127,"122162","10131.28947"
"XLMUSDT","XLMUSDT#1686587460000",1686587460000,"0.08290","0.08295","0.08289","0.08294","102229",1686587519999,"8478.05832",89,"62963","5221.64972"
"XLMUSDT","XLMUSDT#1686587520000",1686587520000,"0.08294","0.08296","0.08294","0.08295","18490",1686587579999,"1533.81238",45,"11596","961.97994"
"XLMUSDT","XLMUSDT#1686587580000",1686587580000,"0.08295","0.08298","0.08295","0.08298","196250",1686587639999,"16281.26817",169,"156352","12971.46385"
"XLMUSDT","XLMUSDT#1686587640000",1686587640000,"0.08297","0.08299","0.08294","0.08294","107565",1686587699999,"8923.91055",132,"34294","2845.45844"
"XLMUSDT","XLMUSDT#1686587700000",1686587700000,"0.08294","0.08296","0.08294","0.08296","70225",1686587759999,"5825.11495",92,"36974","3067.01813"
"XLMUSDT","XLMUSDT#1686587760000",1686587760000,"0.08296","0.08296","0.08293","0.08295","67212",1686587819999,"5574.94500",88,"23255","1928.92188"
"XLMUSDT","XLMUSDT#1686587820000",1686587820000,"0.08295","0.08296","0.08292","0.08292","26164",1686587879999,"2170.10093",60,"6452","535.15772"
"XLMUSDT","XLMUSDT#1686587880000",1686587880000,"0.08292","0.08297","0.08292","0.08294","93894",1686587939999,"7788.47952",144,"58685","4867.79269"
"XLMUSDT","XLMUSDT#1686587940000",1686587940000,"0.08294","0.08304","0.08294","0.08300","256299",1686587999999,"21275.32347",110,"231411","19209.26160"
"XLMUSDT","XLMUSDT#1686588000000",1686588000000,"0.08299","0.08300","0.08296","0.08296","49178",1686588059999,"4080.85815",68,"13430","1114.43633"
"XLMUSDT","XLMUSDT#1686588060000",1686588060000,"0.08296","0.08302","0.08295","0.08302","105951",1686588119999,"8792.05715",78,"87981","7300.73833"
"XLMUSDT","XLMUSDT#1686588120000",1686588120000,"0.08302","0.08304","0.08301","0.08301","123171",1686588179999,"10226.40744",82,"65631","5449.40548"
"XLMUSDT","XLMUSDT#1686588180000",1686588180000,"0.08301","0.08302","0.08298","0.08300","161563",1686588239999,"13408.19044",102,"107250","8900.54764"
"XLMUSDT","XLMUSDT#1686588240000",1686588240000,"0.08300","0.08302","0.08299","0.08302","51340",1686588299999,"4261.24257",33,"49060","4072.02537"
"XLMUSDT","XLMUSDT#1686588300000",1686588300000,"0.08301","0.08301","0.08295","0.08298","136346",1686588359999,"11313.49406",109,"68427","5676.83321"
"XLMUSDT","XLMUSDT#1686588360000",1686588360000,"0.08297","0.08298","0.08292","0.08297","270522",1686588419999,"22441.20013",124,"151005","12526.72992"
"XLMUSDT","XLMUSDT#1686588420000",1686588420000,"0.08297","0.08297","0.08293","0.08293","41845",1686588479999,"3470.90346",68,"21039","1745.03813"
"XLMUSDT","XLMUSDT#1686588480000",1686588480000,"0.08292","0.08292","0.08288","0.08289","115752",1686588539999,"9595.15583",65,"39534","3277.14462"
"XLMUSDT","XLMUSDT#1686588540000",1686588540000,"0.08289","0.08290","0.08286","0.08286","84099",1686588599999,"6970.59894",49,"1326","109.92002"
"XLMUSDT","XLMUSDT#1686588600000",1686588600000,"0.08285","0.08287","0.08281","0.08284","178253",1686588659999,"14766.24719",147,"127628","10572.96770"
"XLMUSDT","XLMUSDT#1686588660000",1686588660000,"0.08284","0.08287","0.08284","0.08286","75774",1686588719999,"6278.08110",57,"61667","5109.27772"
"XLMUSDT","XLMUSDT#1686588720000",1686588720000,"0.08286","0.08288","0.08284","0.08285","68455",1686588779999,"5672.46717",44,"49021","4062.25879"
"XLMUSDT","XLMUSDT#1686588780000",1686588780000,"0.08285","0.08287","0.08284","0.08284","33481",1686588839999,"2773.90968",37,"24705","2046.83323"
"XLMUSDT","XLMUSDT#1686588840000",1686588840000,"0.08284","0.08287","0.08283","0.08283","101206",1686588899999,"8384.65238",62,"55733","4617.62480"
"XLMUSDT","XLMUSDT#1686588900000",1686588900000,"0.08283","0.08283","0.08280","0.08281","184048",1686588959999,"15241.61465",89,"41642","3448.44461"
"XLMUSDT","XLMUSDT#1686588960000",1686588960000,"0.08280","0.08280","0.08274","0.08275","80748",1686589019999,"6683.02200",49,"29279","2422.99992"
"XLMUSDT","XLMUSDT#1686589020000",1686589020000,"0.08275","0.08278","0.08274","0.08277","63856",1686589079999,"5284.88283",43,"58513","4842.71023"
"XLMUSDT","XLMUSDT#1686589080000",1686589080000,"0.08277","0.08282","0.08276","0.08279","121930",1686589139999,"10094.28023",81,"111196","9205.71033"
"XLMUSDT","XLMUSDT#1686589140000",1686589140000,"0.08280","0.08294","0.08280","0.08293","209462",1686589199999,"17364.40533",114,"177886","14745.93631"
