"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686600060000",1686600060000,"29.910","29.920","29.900","29.910","301.5",1686600119999,"9017.8390",113,"246.2","7364.1040"
"EGLDUSDT","EGLDUSDT#1686600120000",1686600120000,"29.900","29.900","29.870","29.890","289.9",1686600179999,"8663.9760",77,"68.0","2032.0150"
"EGLDUSDT","EGLDUSDT#1686600180000",1686600180000,"29.890","29.890","29.860","29.880","225.1",1686600239999,"6724.7030",70,"125.8","3757.9670"
"EGLDUSDT","EGLDUSDT#1686600240000",1686600240000,"29.880","29.890","29.870","29.880","351.2",1686600299999,"10493.5060",66,"248.0","7410.7870"
"EGLDUSDT","EGLDUSDT#1686600300000",1686600300000,"29.880","29.880","29.870","29.880","124.1",1686600359999,"3707.3980",60,"95.6","2856.1030"
"EGLDUSDT","EGLDUSDT#1686600360000",1686600360000,"29.880","29.880","29.880","29.880","35.5",1686600419999,"1060.7400",12,"0.2","5.9760"
"EGLDUSDT","EGLDUSDT#1686600420000",1686600420000,"29.870","29.900","29.870","29.900","382.9",1686600479999,"11445.9380",68,"336.3","10052.6130"
"EGLDUSDT","EGLDUSDT#1686600480000",1686600480000,"29.890","29.890","29.880","29.880","123.4",1686600539999,"3688.4160",16,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686600540000",1686600540000,"29.890","29.920","29.890","29.920","236.4",1686600599999,"7070.5720",84,"189.2","5658.3530"
"EGLDUSDT","EGLDUSDT#1686600600000",1686600600000,"29.920","29.980","29.910","29.980","652.6",1686600659999,"19554.2660",141,"359.2","10761.1020"
"EGLDUSDT","EGLDUSDT#1686600660000",1686600660000,"29.980","29.980","29.960","29.960","325.8",1686600719999,"9765.6720",66,"38.7","1159.8390"
"EGLDUSDT","EGLDUSDT#1686600720000",1686600720000,"29.960","29.960","29.960","29.960","1.0",1686600779999,"29.9600",3,"0.0","0.0000"
