"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686542460000",1686542460000,"1734.92","1735.74","1734.92","1735.17","3516.271",1686542519999,"6101846.45806",2367,"2480.882","4305071.36610"
"ETHUSDT","ETHUSDT#1686542520000",1686542520000,"1735.17","1737.31","1735.17","1737.30","2846.235",1686542579999,"4942683.57901",1927,"2284.543","3967259.33791"
"ETHUSDT","ETHUSDT#1686542580000",1686542580000,"1737.31","1737.62","1736.90","1736.90","1517.511",1686542639999,"2636526.09275",1470,"799.404","1388872.05109"
"ETHUSDT","ETHUSDT#1686542640000",1686542640000,"1736.91","1737.47","1735.04","1735.24","1879.104",1686542699999,"3263268.62278",2272,"642.921","1116441.30934"
"ETHUSDT","ETHUSDT#1686542700000",1686542700000,"1735.24","1735.38","1735.00","1735.00","722.728",1686542759999,"1254049.79299",1150,"280.486","486703.72532"
"ETHUSDT","ETHUSDT#1686542760000",1686542760000,"1735.01","1735.01","1733.97","1734.57","2863.463",1686542819999,"4966535.29195",2093,"1011.935","1755177.18969"
"ETHUSDT","ETHUSDT#1686542820000",1686542820000,"1734.57","1735.25","1734.57","1735.25","2021.787",1686542879999,"3507628.69952",1354,"1538.037","2668381.66154"
"ETHUSDT","ETHUSDT#1686542880000",1686542880000,"1735.24","1736.72","1735.24","1736.72","1112.730",1686542939999,"1931783.23299",1650,"875.896","1520657.01943"
"ETHUSDT","ETHUSDT#1686542940000",1686542940000,"1736.71","1737.12","1736.50","1736.58","702.315",1686542999999,"1219803.23716",1639,"333.807","579746.70326"
"ETHUSDT","ETHUSDT#1686543000000",1686543000000,"1736.59","1736.82","1735.87","1735.87","982.611",1686543059999,"1706217.27005",1183,"261.786","454613.77530"
"ETHUSDT","ETHUSDT#1686543060000",1686543060000,"1735.87","1736.50","1735.87","1736.44","464.036",1686543119999,"805692.63360",834,"250.912","435643.41479"
"ETHUSDT","ETHUSDT#1686543120000",1686543120000,"1736.45","1736.75","1736.44","1736.75","290.473",1686543179999,"504419.34644",502,"213.440","370649.78692"
"ETHUSDT","ETHUSDT#1686543180000",1686543180000,"1736.75","1736.75","1735.68","1735.89","809.195",1686543239999,"1404895.01312",880,"360.714","626168.29343"
"ETHUSDT","ETHUSDT#1686543240000",1686543240000,"1735.90","1735.90","1735.56","1735.56","460.196",1686543299999,"798794.36894",425,"61.410","106584.10545"
"ETHUSDT","ETHUSDT#1686543300000",1686543300000,"1735.56","1735.98","1735.56","1735.97","648.450",1686543359999,"1125485.75964",629,"512.786","890017.22863"
"ETHUSDT","ETHUSDT#1686543360000",1686543360000,"1735.98","1737.20","1735.97","1737.19","1949.456",1686543419999,"3384972.13601",1079,"1714.049","2976112.14588"
"ETHUSDT","ETHUSDT#1686543420000",1686543420000,"1737.19","1738.00","1737.19","1737.42","2414.655",1686543479999,"4196201.62930",1374,"1088.857","1892103.82323"
"ETHUSDT","ETHUSDT#1686543480000",1686543480000,"1737.42","1737.83","1736.41","1737.15","1893.126",1686543539999,"3288663.98670",1957,"1044.192","1814056.64718"
"ETHUSDT","ETHUSDT#1686543540000",1686543540000,"1737.16","1737.92","1737.15","1737.33","481.690",1686543599999,"836941.13325",1053,"168.200","292237.82510"
"ETHUSDT","ETHUSDT#1686543600000",1686543600000,"1737.32","1737.33","1736.89","1737.01","651.642",1686543659999,"1131917.09444",792,"417.276","724801.17292"
"ETHUSDT","ETHUSDT#1686543660000",1686543660000,"1737.01","1737.03","1736.76","1737.03","445.715",1686543719999,"774160.73334",644,"316.378","549507.50902"
"ETHUSDT","ETHUSDT#1686543720000",1686543720000,"1737.03","1737.41","1737.02","1737.41","399.342",1686543779999,"693790.48932",626,"158.022","274525.57416"
"ETHUSDT","ETHUSDT#1686543780000",1686543780000,"1737.41","1737.74","1737.00","1737.74","863.123",1686543839999,"1499592.12360",921,"363.719","631924.04701"
"ETHUSDT","ETHUSDT#1686543840000",1686543840000,"1737.74","1737.96","1737.60","1737.67","1072.742",1686543899999,"1864130.41861",799,"351.723","611197.63790"
"ETHUSDT","ETHUSDT#1686543900000",1686543900000,"1737.66","1738.81","1737.66","1738.34","2497.213",1686543959999,"4340681.76421",1851,"1655.066","2876945.95279"
"ETHUSDT","ETHUSDT#1686543960000",1686543960000,"1738.33","1738.34","1737.60","1737.99","848.864",1686544019999,"1475272.76325",1114,"238.857","415085.44216"
"ETHUSDT","ETHUSDT#1686544020000",1686544020000,"1737.98","1738.27","1737.90","1738.20","488.958",1686544079999,"849836.06867",739,"396.174","688567.97960"
"ETHUSDT","ETHUSDT#1686544080000",1686544080000,"1738.20","1738.20","1737.40","1737.60","708.500",1686544139999,"1231183.56042",907,"221.659","385146.53832"
"ETHUSDT","ETHUSDT#1686544140000",1686544140000,"1737.60","1737.61","1737.50","1737.50","253.969",1686544199999,"441291.25687",395,"62.482","108565.92812"
"ETHUSDT","ETHUSDT#1686544200000",1686544200000,"1737.50","1737.51","1737.39","1737.51","727.323",1686544259999,"1263706.31050",635,"490.746","852658.03118"
"ETHUSDT","ETHUSDT#1686544260000",1686544260000,"1737.51","1737.80","1737.50","1737.80","484.292",1686544319999,"841508.31244",560,"394.193","684948.82826"
"ETHUSDT","ETHUSDT#1686544320000",1686544320000,"1737.79","1738.31","1737.54","1738.09","518.714",1686544379999,"901424.18039",879,"292.308","507975.60561"
"ETHUSDT","ETHUSDT#1686544380000",1686544380000,"1738.09","1738.09","1736.51","1736.52","1123.669",1686544439999,"1951923.46670",1485,"236.496","410788.31371"
"ETHUSDT","ETHUSDT#1686544440000",1686544440000,"1736.51","1736.52","1736.00","1736.31","845.363",1686544499999,"1467705.53009",973,"275.939","479061.23869"
"ETHUSDT","ETHUSDT#1686544500000",1686544500000,"1736.31","1736.51","1736.00","1736.51","478.989",1686544559999,"831643.42782",752,"218.000","378494.58440"
"ETHUSDT","ETHUSDT#1686544560000",1686544560000,"1736.51","1736.51","1735.99","1736.19","1251.948",1686544619999,"2173670.96661",1183,"281.053","487946.99358"
"ETHUSDT","ETHUSDT#1686544620000",1686544620000,"1736.20","1736.20","1735.91","1735.92","400.727",1686544679999,"695680.77440",687,"138.871","241082.36090"
"ETHUSDT","ETHUSDT#1686544680000",1686544680000,"1735.92","1737.44","1735.82","1736.94","1466.607",1686544739999,"2547515.36749",1488,"1245.492","2163458.45689"
"ETHUSDT","ETHUSDT#1686544740000",1686544740000,"1736.95","1737.36","1736.94","1737.36","418.121",1686544799999,"726340.17064",513,"270.372","469677.54269"
"ETHUSDT","ETHUSDT#1686544800000",1686544800000,"1737.35","1740.19","1737.35","1738.00","8475.349",1686544859999,"14737823.81088",3857,"6532.498","11359605.19347"
"ETHUSDT","ETHUSDT#1686544860000",1686544860000,"1738.01","1738.32","1737.80","1738.00","1170.623",1686544919999,"2034521.13049",833,"644.510","1120125.89411"
"ETHUSDT","ETHUSDT#1686544920000",1686544920000,"1737.99","1739.89","1737.99","1739.37","2444.485",1686544979999,"4251082.96263",2796,"1676.440","2915446.39842"
"ETHUSDT","ETHUSDT#1686544980000",1686544980000,"1739.37","1740.84","1739.37","1740.62","3438.106",1686545039999,"5983035.39594",3169,"2227.855","3876998.06939"
"ETHUSDT","ETHUSDT#1686545040000",1686545040000,"1740.62","1740.84","1739.09","1739.15","2204.857",1686545099999,"3836537.09263",2165,"873.082","1519145.61357"
"ETHUSDT","ETHUSDT#1686545100000",1686545100000,"1739.15","1739.49","1738.75","1738.75","1045.356",1686545159999,"1817998.76180",1092,"391.298","680510.41750"
"ETHUSDT","ETHUSDT#1686545160000",1686545160000,"1738.75","1738.76","1738.23","1738.23","927.548",1686545219999,"1612511.01207",769,"481.878","837721.39586"
"ETHUSDT","ETHUSDT#1686545220000",1686545220000,"1738.23","1738.24","1737.59","1737.67","834.440",1686545279999,"1450210.97558",915,"225.822","392418.73450"
"ETHUSDT","ETHUSDT#1686545280000",1686545280000,"1737.67","1738.24","1737.66","1737.96","990.485",1686545339999,"1721375.80040",851,"739.559","1285247.91293"
"ETHUSDT","ETHUSDT#1686545340000",1686545340000,"1737.96","1738.99","1737.96","1738.81","1099.214",1686545399999,"1911159.88844",1135,"848.447","1475121.39103"
"ETHUSDT","ETHUSDT#1686545400000",1686545400000,"1738.80","1738.86","1737.80","1737.84","1404.856",1686545459999,"2442198.16040",1195,"475.010","825695.37755"
"ETHUSDT","ETHUSDT#1686545460000",1686545460000,"1737.84","1737.91","1737.50","1737.79","916.428",1686545519999,"1592457.49105",996,"384.510","668158.24684"
"ETHUSDT","ETHUSDT#1686545520000",1686545520000,"1737.79","1738.89","1737.79","1738.89","570.483",1686545579999,"991672.71654",863,"454.692","790364.77488"
"ETHUSDT","ETHUSDT#1686545580000",1686545580000,"1738.90","1739.00","1737.88","1737.88","1165.174",1686545639999,"2025668.04801",1035,"132.635","230580.00648"
"ETHUSDT","ETHUSDT#1686545640000",1686545640000,"1737.88","1738.35","1737.88","1737.89","684.992",1686545699999,"1190520.23962",761,"362.993","630869.43485"
"ETHUSDT","ETHUSDT#1686545700000",1686545700000,"1737.88","1738.24","1737.88","1738.24","765.016",1686545759999,"1329567.61649",600,"297.280","516667.42348"
"ETHUSDT","ETHUSDT#1686545760000",1686545760000,"1738.24","1739.00","1738.23","1739.00","540.951",1686545819999,"940539.28370",635,"384.564","668609.22567"
