"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686589260000",1686589260000,"76.690000","76.730000","76.690000","76.720000","45.62",1686589319999,"3499.16420000",10,"35.70","2738.20050000"
"LTCBUSD","LTCBUSD#1686589320000",1686589320000,"76.690000","76.750000","76.680000","76.750000","108.32",1686589379999,"8309.32610000",18,"83.39","6396.99810000"
"LTCBUSD","LTCBUSD#1686589380000",1686589380000,"76.810000","76.850000","76.810000","76.830000","17.77",1686589439999,"1365.22730000",6,"8.11","622.96210000"
"LTCBUSD","LTCBUSD#1686589440000",1686589440000,"76.830000","76.830000","76.790000","76.800000","61.78",1686589499999,"4745.17500000",6,"61.78","4745.17500000"
"LTCBUSD","LTCBUSD#1686589500000",1686589500000,"76.780000","76.780000","76.770000","76.770000","15.28",1686589559999,"1173.14620000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686589560000",1686589560000,"76.780000","76.800000","76.740000","76.740000","173.35",1686589619999,"13306.71100000",23,"67.18","5158.57140000"
"LTCBUSD","LTCBUSD#1686589620000",1686589620000,"76.720000","76.770000","76.720000","76.770000","7.37",1686589679999,"565.73100000",5,"7.37","565.73100000"
"LTCBUSD","LTCBUSD#1686589680000",1686589680000,"76.790000","76.800000","76.760000","76.800000","37.79",1686589739999,"2901.43540000",15,"16.00","1228.41850000"
"LTCBUSD","LTCBUSD#1686589740000",1686589740000,"76.780000","76.800000","76.780000","76.800000","10.16",1686589799999,"780.15780000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686589800000",1686589800000,"76.770000","76.770000","76.750000","76.750000","7.43",1686589859999,"570.31830000",4,"0.70","53.73900000"
"LTCBUSD","LTCBUSD#1686589860000",1686589860000,"76.740000","76.740000","76.700000","76.720000","76.08",1686589919999,"5836.21320000",14,"50.39","3865.27400000"
"LTCBUSD","LTCBUSD#1686589920000",1686589920000,"76.710000","76.710000","76.680000","76.680000","129.45",1686589979999,"9929.38000000",25,"97.80","7501.85410000"
"LTCBUSD","LTCBUSD#1686589980000",1686589980000,"76.660000","76.660000","76.590000","76.590000","107.48",1686590039999,"8237.68430000",28,"21.72","1663.84000000"
"LTCBUSD","LTCBUSD#1686590040000",1686590040000,"76.580000","76.610000","76.570000","76.610000","77.24",1686590099999,"5915.26520000",12,"65.85","5042.82530000"
"LTCBUSD","LTCBUSD#1686590100000",1686590100000,"76.650000","76.650000","76.600000","76.630000","27.89",1686590159999,"2137.17050000",13,"20.17","1545.49840000"
"LTCBUSD","LTCBUSD#1686590160000",1686590160000,"76.620000","76.650000","76.620000","76.640000","50.84",1686590219999,"3895.69650000",6,"38.65","2961.36300000"
"LTCBUSD","LTCBUSD#1686590220000",1686590220000,"76.690000","76.730000","76.670000","76.700000","66.25",1686590279999,"5081.93590000",18,"52.99","4064.72970000"
"LTCBUSD","LTCBUSD#1686590280000",1686590280000,"76.700000","76.710000","76.690000","76.710000","62.97",1686590339999,"4829.30460000",10,"41.17","3157.42610000"
"LTCBUSD","LTCBUSD#1686590340000",1686590340000,"76.690000","76.690000","76.690000","76.690000","0.16",1686590399999,"12.27040000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686590400000",1686590400000,"76.630000","76.630000","76.090000","76.180000","796.75",1686590459999,"60864.26600000",174,"149.83","11430.24170000"
"LTCBUSD","LTCBUSD#1686590460000",1686590460000,"76.160000","76.440000","76.140000","76.430000","154.92",1686590519999,"11824.21820000",51,"106.26","8112.34270000"
"LTCBUSD","LTCBUSD#1686590520000",1686590520000,"76.430000","76.430000","76.300000","76.300000","88.77",1686590579999,"6780.44070000",13,"64.48","4925.13640000"
"LTCBUSD","LTCBUSD#1686590580000",1686590580000,"76.360000","76.360000","75.790000","75.880000","1785.70",1686590639999,"135762.78600000",229,"787.09","59801.91510000"
"LTCBUSD","LTCBUSD#1686590640000",1686590640000,"75.860000","76.240000","75.860000","76.220000","630.79",1686590699999,"48004.01490000",101,"282.64","21517.92710000"
"LTCBUSD","LTCBUSD#1686590700000",1686590700000,"76.230000","76.280000","76.200000","76.270000","319.49",1686590759999,"24362.31700000",51,"189.52","14452.08870000"
"LTCBUSD","LTCBUSD#1686590760000",1686590760000,"76.290000","76.320000","76.200000","76.310000","537.18",1686590819999,"40961.92240000",62,"139.71","10654.26190000"
"LTCBUSD","LTCBUSD#1686590820000",1686590820000,"76.320000","76.400000","76.320000","76.360000","40.09",1686590879999,"3060.68860000",23,"36.72","2803.34790000"
"LTCBUSD","LTCBUSD#1686590880000",1686590880000,"76.340000","76.350000","76.290000","76.350000","230.99",1686590939999,"17630.36860000",28,"176.50","13471.02900000"
"LTCBUSD","LTCBUSD#1686590940000",1686590940000,"76.390000","76.390000","76.310000","76.320000","16.22",1686590999999,"1238.15740000",12,"4.28","326.65000000"
"LTCBUSD","LTCBUSD#1686591000000",1686591000000,"76.330000","76.390000","76.280000","76.390000","99.55",1686591059999,"7597.52190000",29,"79.50","6067.03970000"
"LTCBUSD","LTCBUSD#1686591060000",1686591060000,"76.410000","76.430000","76.310000","76.310000","33.76",1686591119999,"2579.05770000",15,"17.35","1325.72060000"
"LTCBUSD","LTCBUSD#1686591120000",1686591120000,"76.340000","76.340000","76.170000","76.270000","290.08",1686591179999,"22113.66550000",45,"115.85","8836.97050000"
"LTCBUSD","LTCBUSD#1686591180000",1686591180000,"76.170000","76.170000","76.080000","76.160000","54.04",1686591239999,"4113.48730000",18,"6.61","503.02100000"
"LTCBUSD","LTCBUSD#1686591240000",1686591240000,"76.150000","76.200000","76.110000","76.200000","26.81",1686591299999,"2041.64290000",10,"12.19","928.70180000"
"LTCBUSD","LTCBUSD#1686591300000",1686591300000,"76.190000","76.250000","76.150000","76.250000","141.73",1686591359999,"10798.05310000",32,"123.96","9444.28280000"
"LTCBUSD","LTCBUSD#1686591360000",1686591360000,"76.240000","76.290000","76.140000","76.210000","216.91",1686591419999,"16530.86840000",25,"57.90","4414.26400000"
"LTCBUSD","LTCBUSD#1686591420000",1686591420000,"76.170000","76.260000","76.170000","76.240000","21.94",1686591479999,"1672.14480000",7,"6.32","481.51420000"
"LTCBUSD","LTCBUSD#1686591480000",1686591480000,"76.250000","76.380000","76.220000","76.310000","241.17",1686591539999,"18409.98260000",46,"189.23","14446.34920000"
"LTCBUSD","LTCBUSD#1686591540000",1686591540000,"76.300000","76.310000","76.200000","76.310000","246.93",1686591599999,"18823.78960000",40,"99.26","7569.24660000"
"LTCBUSD","LTCBUSD#1686591600000",1686591600000,"76.310000","76.310000","76.250000","76.260000","44.27",1686591659999,"3375.99250000",10,"36.39","2774.96640000"
"LTCBUSD","LTCBUSD#1686591660000",1686591660000,"76.350000","76.430000","76.350000","76.360000","252.21",1686591719999,"19267.53460000",34,"247.89","18937.41360000"
"LTCBUSD","LTCBUSD#1686591720000",1686591720000,"76.380000","76.410000","76.340000","76.410000","113.64",1686591779999,"8678.32730000",16,"80.26","6129.76340000"
"LTCBUSD","LTCBUSD#1686591780000",1686591780000,"76.440000","76.950000","76.440000","76.950000","272.00",1686591839999,"20877.22740000",131,"222.61","17082.67110000"
"LTCBUSD","LTCBUSD#1686591840000",1686591840000,"76.970000","76.990000","76.850000","76.860000","249.12",1686591899999,"19155.26660000",41,"56.80","4366.25050000"
"LTCBUSD","LTCBUSD#1686591900000",1686591900000,"76.850000","77.110000","76.850000","76.960000","1116.95",1686591959999,"85982.73610000",133,"715.33","55041.73210000"
