"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686582060000",1686582060000,"1735.74","1735.74","1733.57","1734.24","4130.151",1686582119999,"7162721.19929",3343,"1652.415","2865614.99460"
"ETHUSDT","ETHUSDT#1686582120000",1686582120000,"1734.24","1734.24","1732.86","1734.14","2675.693",1686582179999,"4638183.74318",2638,"1467.760","2544081.46271"
"ETHUSDT","ETHUSDT#1686582180000",1686582180000,"1734.14","1734.66","1733.50","1733.51","1189.171",1686582239999,"2062242.79281",1733,"640.390","1110605.81905"
"ETHUSDT","ETHUSDT#1686582240000",1686582240000,"1733.50","1733.51","1732.00","1732.02","2085.444",1686582299999,"3613470.83306",2116,"541.076","937587.39806"
"ETHUSDT","ETHUSDT#1686582300000",1686582300000,"1732.03","1732.12","1729.54","1731.78","9529.939",1686582359999,"16494494.94152",6923,"3473.460","6011708.62832"
"ETHUSDT","ETHUSDT#1686582360000",1686582360000,"1731.79","1734.33","1731.79","1732.01","4425.030",1686582419999,"7669123.44079",4462,"2623.576","4547153.65702"
"ETHUSDT","ETHUSDT#1686582420000",1686582420000,"1732.01","1732.51","1731.22","1732.06","1951.222",1686582479999,"3379436.32992",3287,"719.076","1245417.46649"
"ETHUSDT","ETHUSDT#1686582480000",1686582480000,"1732.07","1733.59","1731.65","1733.59","5748.815",1686582539999,"9961730.76010",2696,"3014.127","5222805.98569"
"ETHUSDT","ETHUSDT#1686582540000",1686582540000,"1733.58","1733.70","1732.75","1733.20","1828.248",1686582599999,"3168585.01623",1684,"463.371","803113.03461"
"ETHUSDT","ETHUSDT#1686582600000",1686582600000,"1733.20","1735.17","1733.03","1735.08","4999.243",1686582659999,"8670705.01788",3379,"3264.086","5661209.92309"
"ETHUSDT","ETHUSDT#1686582660000",1686582660000,"1735.08","1735.87","1734.70","1735.48","1743.437",1686582719999,"3025423.34984",2382,"1025.007","1778771.65073"
"ETHUSDT","ETHUSDT#1686582720000",1686582720000,"1735.47","1736.79","1734.84","1736.79","2756.735",1686582779999,"4784415.41986",2471,"1551.059","2692271.07384"
"ETHUSDT","ETHUSDT#1686582780000",1686582780000,"1736.78","1736.79","1736.00","1736.01","2524.296",1686582839999,"4382812.97620",1981,"634.116","1101013.92399"
"ETHUSDT","ETHUSDT#1686582840000",1686582840000,"1736.00","1736.01","1734.96","1735.40","1754.270",1686582899999,"3044370.38707",1422,"446.619","775121.96541"
"ETHUSDT","ETHUSDT#1686582900000",1686582900000,"1735.40","1735.41","1734.80","1734.97","1270.897",1686582959999,"2205068.91675",1221,"618.107","1072430.49990"
"ETHUSDT","ETHUSDT#1686582960000",1686582960000,"1734.97","1735.07","1734.80","1734.83","473.182",1686583019999,"820912.67034",777,"263.288","456766.50525"
"ETHUSDT","ETHUSDT#1686583020000",1686583020000,"1734.83","1734.83","1733.09","1733.09","1388.699",1686583079999,"2408196.95699",1406,"311.270","539736.20138"
"ETHUSDT","ETHUSDT#1686583080000",1686583080000,"1733.10","1733.10","1732.40","1732.79","1342.288",1686583139999,"2325941.14119",1609,"681.325","1180650.49737"
"ETHUSDT","ETHUSDT#1686583140000",1686583140000,"1732.79","1733.89","1732.58","1733.16","2035.419",1686583199999,"3528014.34743",1886,"1472.141","2551590.60687"
"ETHUSDT","ETHUSDT#1686583200000",1686583200000,"1733.16","1733.40","1731.00","1732.42","7898.534",1686583259999,"13680017.42852",4340,"1994.610","3454392.66942"
