"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686531660000",1686531660000,"25948.1","25996.6","25948.0","25986.6","36.529",1686531719999,"949037.2315",596,"24.740","642612.6309"
"BTCBUSD","BTCBUSD#1686531720000",1686531720000,"25986.6","26000.0","25972.7","26000.0","42.849",1686531779999,"1113505.4211",520,"25.839","671455.6672"
"BTCBUSD","BTCBUSD#1686531780000",1686531780000,"26000.0","26000.5","25987.0","26000.4","35.338",1686531839999,"918524.4589",421,"17.679","459469.2408"
"BTCBUSD","BTCBUSD#1686531840000",1686531840000,"26000.4","26010.9","25998.0","25998.0","15.207",1686531899999,"395456.9622",320,"8.416","218851.7875"
"BTCBUSD","BTCBUSD#1686531900000",1686531900000,"25998.0","26008.0","25987.0","26000.3","34.550",1686531959999,"898165.7379",469,"17.225","447766.5130"
"BTCBUSD","BTCBUSD#1686531960000",1686531960000,"26000.3","26000.3","25971.1","25975.1","20.509",1686532019999,"532874.0107",439,"6.805","176737.5394"
"BTCBUSD","BTCBUSD#1686532020000",1686532020000,"25975.1","25975.2","25963.8","25966.7","11.545",1686532079999,"299809.0350",168,"1.776","46113.4546"
"BTCBUSD","BTCBUSD#1686532080000",1686532080000,"25966.7","25990.9","25964.2","25990.9","22.322",1686532139999,"579788.8178",294,"14.308","371622.6406"
"BTCBUSD","BTCBUSD#1686532140000",1686532140000,"25991.0","26002.2","25991.0","25994.3","25.834",1686532199999,"671637.2870",325,"11.334","294622.8419"
"BTCBUSD","BTCBUSD#1686532200000",1686532200000,"25994.3","25996.4","25977.6","25977.9","16.560",1686532259999,"430354.0024",233,"7.247","188302.8841"
"BTCBUSD","BTCBUSD#1686532260000",1686532260000,"25977.9","25989.3","25963.7","25969.2","46.716",1686532319999,"1213305.6624",519,"29.762","772874.3055"
"BTCBUSD","BTCBUSD#1686532320000",1686532320000,"25968.6","25968.6","25955.9","25962.6","18.228",1686532379999,"473174.8536",291,"11.506","298663.5594"
"BTCBUSD","BTCBUSD#1686532380000",1686532380000,"25962.7","25973.0","25957.5","25972.0","24.114",1686532439999,"626138.9220",269,"13.905","361048.1168"
"BTCBUSD","BTCBUSD#1686532440000",1686532440000,"25972.1","25979.8","25972.0","25978.6","9.451",1686532499999,"245518.2550",133,"4.965","128975.7044"
"BTCBUSD","BTCBUSD#1686532500000",1686532500000,"25979.0","25988.5","25960.8","25960.8","17.198",1686532559999,"446784.7872",384,"2.728","70877.8338"
