"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686600060000",1686600060000,"3.440000","3.444000","3.440000","3.442000","344.5",1686600119999,"1185.9472000",26,"207.8","715.4245000"
"XVSUSDT","XVSUSDT#1686600120000",1686600120000,"3.442000","3.442000","3.440000","3.441000","60.2",1686600179999,"207.1794000",12,"11.2","38.5504000"
"XVSUSDT","XVSUSDT#1686600180000",1686600180000,"3.442000","3.443000","3.442000","3.443000","66.5",1686600239999,"228.9370000",9,"47.5","163.5390000"
"XVSUSDT","XVSUSDT#1686600240000",1686600240000,"3.441000","3.446000","3.441000","3.444000","719.5",1686600299999,"2478.5866000",28,"579.6","1996.7573000"
"XVSUSDT","XVSUSDT#1686600300000",1686600300000,"3.443000","3.444000","3.435000","3.438000","1452.3",1686600359999,"4993.5373000",47,"130.6","448.9408000"
"XVSUSDT","XVSUSDT#1686600360000",1686600360000,"3.437000","3.440000","3.437000","3.438000","586.3",1686600419999,"2015.7310000",15,"553.2","1901.9310000"
"XVSUSDT","XVSUSDT#1686600420000",1686600420000,"3.438000","3.444000","3.438000","3.444000","499.3",1686600479999,"1718.8739000",23,"492.7","1696.1768000"
"XVSUSDT","XVSUSDT#1686600480000",1686600480000,"3.444000","3.446000","3.443000","3.446000","353.9",1686600539999,"1219.0224000",16,"331.4","1141.5549000"
"XVSUSDT","XVSUSDT#1686600540000",1686600540000,"3.444000","3.445000","3.443000","3.444000","466.7",1686600599999,"1607.2588000",18,"314.3","1082.3986000"
"XVSUSDT","XVSUSDT#1686600600000",1686600600000,"3.445000","3.448000","3.442000","3.448000","4458.6",1686600659999,"15360.8051000",93,"2376.0","8187.3632000"
"XVSUSDT","XVSUSDT#1686600660000",1686600660000,"3.447000","3.456000","3.447000","3.455000","941.1",1686600719999,"3250.7298000",39,"503.9","1740.3867000"
"XVSUSDT","XVSUSDT#1686600720000",1686600720000,"3.453000","3.455000","3.453000","3.453000","255.3",1686600779999,"881.6727000",14,"127.4","440.0302000"
"XVSUSDT","XVSUSDT#1686600780000",1686600780000,"3.453000","3.454000","3.451000","3.451000","390.8",1686600839999,"1349.4444000",13,"24.3","83.9199000"
"XVSUSDT","XVSUSDT#1686600840000",1686600840000,"3.450000","3.454000","3.450000","3.454000","132.2",1686600899999,"456.5368000",9,"123.0","424.7922000"
