"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686574860000",1686574860000,"25930.6","25933.0","25926.5","25933.0","3.887",1686574919999,"100781.5317",85,"3.335","86468.9420"
"BTCBUSD","BTCBUSD#1686574920000",1686574920000,"25932.9","25933.0","25924.3","25925.9","8.972",1686574979999,"232642.0028",115,"1.661","43065.3151"
"BTCBUSD","BTCBUSD#1686574980000",1686574980000,"25925.9","25930.5","25925.9","25930.5","3.928",1686575039999,"101847.4673",115,"3.719","96428.7982"
"BTCBUSD","BTCBUSD#1686575040000",1686575040000,"25931.0","25936.0","25931.0","25931.0","8.461",1686575099999,"219427.6170",195,"1.933","50129.3627"
"BTCBUSD","BTCBUSD#1686575100000",1686575100000,"25930.6","25930.7","25926.0","25926.0","1.503",1686575159999,"38971.6207",53,"0.173","4485.6299"
"BTCBUSD","BTCBUSD#1686575160000",1686575160000,"25926.1","25937.7","25926.1","25937.6","7.003",1686575219999,"181582.9960",139,"6.757","175202.7029"
"BTCBUSD","BTCBUSD#1686575220000",1686575220000,"25937.6","25937.7","25934.0","25934.0","5.603",1686575279999,"145327.5311",63,"0.043","1115.3211"
"BTCBUSD","BTCBUSD#1686575280000",1686575280000,"25934.0","25936.0","25926.0","25926.0","6.858",1686575339999,"177860.7807",126,"2.712","70334.2800"
"BTCBUSD","BTCBUSD#1686575340000",1686575340000,"25926.0","25926.0","25893.3","25897.1","50.534",1686575399999,"1308990.6328",769,"14.146","366347.0761"
"BTCBUSD","BTCBUSD#1686575400000",1686575400000,"25897.2","25902.0","25892.8","25896.9","18.190",1686575459999,"471077.6022",339,"11.008","285075.4070"
"BTCBUSD","BTCBUSD#1686575460000",1686575460000,"25896.9","25909.0","25896.9","25908.9","8.305",1686575519999,"215132.8309",147,"7.954","206040.2602"
"BTCBUSD","BTCBUSD#1686575520000",1686575520000,"25908.9","25909.0","25904.1","25908.9","11.577",1686575579999,"299924.6518",118,"4.823","124938.2531"
"BTCBUSD","BTCBUSD#1686575580000",1686575580000,"25908.9","25908.9","25902.0","25904.9","16.225",1686575639999,"420310.7656",151,"4.407","114151.9398"
"BTCBUSD","BTCBUSD#1686575640000",1686575640000,"25905.0","25905.0","25897.4","25897.5","17.027",1686575699999,"441047.1698",280,"0.933","24166.1994"
"BTCBUSD","BTCBUSD#1686575700000",1686575700000,"25897.5","25904.9","25897.4","25904.8","30.328",1686575759999,"785540.6746",186,"21.877","566623.1055"
"BTCBUSD","BTCBUSD#1686575760000",1686575760000,"25904.9","25904.9","25898.0","25898.0","7.952",1686575819999,"205978.9709",170,"0.205","5309.7679"
"BTCBUSD","BTCBUSD#1686575820000",1686575820000,"25898.1","25898.1","25898.0","25898.0","2.826",1686575879999,"73187.9006",63,"1.526","39520.5006"
"BTCBUSD","BTCBUSD#1686575880000",1686575880000,"25898.0","25898.1","25887.3","25891.6","25.976",1686575939999,"672567.9259",389,"11.952","309419.6385"
"BTCBUSD","BTCBUSD#1686575940000",1686575940000,"25891.6","25891.7","25887.4","25887.4","7.529",1686575999999,"194924.1484",110,"0.839","21722.3869"
"BTCBUSD","BTCBUSD#1686576000000",1686576000000,"25887.4","25890.0","25883.0","25890.0","19.044",1686576059999,"492975.2632",276,"11.828","306185.5034"
"BTCBUSD","BTCBUSD#1686576060000",1686576060000,"25889.9","25892.4","25877.5","25877.5","31.701",1686576119999,"820630.6914",323,"4.104","106252.0998"
"BTCBUSD","BTCBUSD#1686576120000",1686576120000,"25877.0","25879.9","25871.9","25876.8","29.535",1686576179999,"764220.8785",386,"13.786","356697.4665"
"BTCBUSD","BTCBUSD#1686576180000",1686576180000,"25876.7","25876.8","25873.0","25873.1","9.143",1686576239999,"236577.8634",98,"2.637","68229.9102"
"BTCBUSD","BTCBUSD#1686576240000",1686576240000,"25873.0","25873.1","25858.9","25861.9","22.905",1686576299999,"592463.8454",370,"4.517","116823.4354"
"BTCBUSD","BTCBUSD#1686576300000",1686576300000,"25861.9","25867.2","25839.6","25846.0","73.674",1686576359999,"1904438.0275",994,"31.963","826183.5220"
"BTCBUSD","BTCBUSD#1686576360000",1686576360000,"25846.0","25850.0","25829.0","25850.0","34.089",1686576419999,"880726.5910",803,"20.992","542358.6110"
"BTCBUSD","BTCBUSD#1686576420000",1686576420000,"25850.0","25882.2","25849.9","25873.0","38.871",1686576479999,"1005830.0249",583,"22.912","592826.0181"
"BTCBUSD","BTCBUSD#1686576480000",1686576480000,"25872.9","25873.0","25845.6","25854.4","20.444",1686576539999,"528566.9577",518,"12.481","322631.4209"
"BTCBUSD","BTCBUSD#1686576540000",1686576540000,"25854.5","25884.4","25854.4","25881.0","38.672",1686576599999,"1000613.3229",495,"22.952","593721.2678"
"BTCBUSD","BTCBUSD#1686576600000",1686576600000,"25881.1","25881.1","25853.5","25866.0","22.969",1686576659999,"594161.6178",434,"10.605","274318.3264"
"BTCBUSD","BTCBUSD#1686576660000",1686576660000,"25866.0","25877.0","25862.1","25866.1","27.350",1686576719999,"707564.5310",480,"8.662","224054.2462"
"BTCBUSD","BTCBUSD#1686576720000",1686576720000,"25866.0","25866.0","25839.5","25839.6","46.609",1686576779999,"1204916.7309",558,"12.719","328791.1635"
"BTCBUSD","BTCBUSD#1686576780000",1686576780000,"25839.6","25849.2","25839.5","25841.4","24.290",1686576839999,"627802.5703",278,"14.619","377840.6999"
"BTCBUSD","BTCBUSD#1686576840000",1686576840000,"25841.9","25842.0","25830.4","25839.0","26.144",1686576899999,"675489.6436",419,"10.280","265585.5558"
"BTCBUSD","BTCBUSD#1686576900000",1686576900000,"25839.0","25839.0","25820.4","25820.4","25.822",1686576959999,"666979.2604",415,"11.990","309694.3959"
"BTCBUSD","BTCBUSD#1686576960000",1686576960000,"25820.4","25821.6","25812.7","25814.7","42.220",1686577019999,"1089969.2628",566,"22.627","584127.4108"
"BTCBUSD","BTCBUSD#1686577020000",1686577020000,"25814.6","25819.6","25805.7","25815.9","43.361",1686577079999,"1119315.4536",533,"26.702","689295.0125"
"BTCBUSD","BTCBUSD#1686577080000",1686577080000,"25816.0","25826.0","25806.0","25826.0","22.986",1686577139999,"593356.3731",343,"15.428","398267.1359"
