"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686589260000",1686589260000,"0.6463","0.6464","0.6458","0.6458","10109.2",1686589319999,"6532.20423",77,"5038.0","3256.13914"
"THETAUSDT","THETAUSDT#1686589320000",1686589320000,"0.6457","0.6460","0.6453","0.6457","25885.5",1686589379999,"16713.52575",140,"15652.3","10107.25797"
"THETAUSDT","THETAUSDT#1686589380000",1686589380000,"0.6458","0.6459","0.6457","0.6457","5909.9",1686589439999,"3816.39216",39,"3669.8","2369.89606"
"THETAUSDT","THETAUSDT#1686589440000",1686589440000,"0.6457","0.6459","0.6454","0.6455","15372.2",1686589499999,"9926.14455",86,"9294.5","6001.55429"
"THETAUSDT","THETAUSDT#1686589500000",1686589500000,"0.6455","0.6455","0.6454","0.6454","3056.0",1686589559999,"1972.38418",26,"715.4","461.72867"
"THETAUSDT","THETAUSDT#1686589560000",1686589560000,"0.6455","0.6455","0.6452","0.6452","16012.1",1686589619999,"10333.65483",82,"9058.3","5846.15005"
"THETAUSDT","THETAUSDT#1686589620000",1686589620000,"0.6452","0.6456","0.6452","0.6456","14058.5",1686589679999,"9073.51605",82,"12733.8","8218.50143"
"THETAUSDT","THETAUSDT#1686589680000",1686589680000,"0.6456","0.6456","0.6452","0.6455","7927.3",1686589739999,"5116.02235",52,"3579.3","2309.89836"
"THETAUSDT","THETAUSDT#1686589740000",1686589740000,"0.6455","0.6455","0.6454","0.6454","3138.0",1686589799999,"2025.57460",28,"2286.2","1475.74210"
"THETAUSDT","THETAUSDT#1686589800000",1686589800000,"0.6455","0.6455","0.6453","0.6453","878.2",1686589859999,"566.78982",14,"6.2","4.00210"
"THETAUSDT","THETAUSDT#1686589860000",1686589860000,"0.6453","0.6453","0.6450","0.6450","5173.7",1686589919999,"3337.98936",59,"628.4","405.38084"
"THETAUSDT","THETAUSDT#1686589920000",1686589920000,"0.6449","0.6449","0.6436","0.6440","36647.2",1686589979999,"23609.83522",135,"3633.0","2339.51160"
"THETAUSDT","THETAUSDT#1686589980000",1686589980000,"0.6438","0.6440","0.6429","0.6431","53933.2",1686590039999,"34695.62602",124,"6219.1","4001.53798"
"THETAUSDT","THETAUSDT#1686590040000",1686590040000,"0.6432","0.6439","0.6431","0.6439","40258.7",1686590099999,"25906.27442",163,"33808.9","21756.95027"
"THETAUSDT","THETAUSDT#1686590100000",1686590100000,"0.6437","0.6437","0.6432","0.6435","10975.5",1686590159999,"7061.90955",111,"4333.7","2788.60240"
"THETAUSDT","THETAUSDT#1686590160000",1686590160000,"0.6434","0.6436","0.6433","0.6436","10939.8",1686590219999,"7039.08584",79,"6069.9","3905.74538"
"THETAUSDT","THETAUSDT#1686590220000",1686590220000,"0.6435","0.6437","0.6433","0.6436","29538.4",1686590279999,"19008.53259",132,"14196.8","9135.97525"
"THETAUSDT","THETAUSDT#1686590280000",1686590280000,"0.6436","0.6439","0.6433","0.6436","16356.5",1686590339999,"10527.31680",89,"7883.3","5074.11793"
"THETAUSDT","THETAUSDT#1686590340000",1686590340000,"0.6436","0.6436","0.6433","0.6433","5864.5",1686590399999,"3773.61517",29,"67.7","43.57172"
"THETAUSDT","THETAUSDT#1686590400000",1686590400000,"0.6432","0.6432","0.6400","0.6403","150679.6",1686590459999,"96687.47048",430,"33427.3","21425.39259"
"THETAUSDT","THETAUSDT#1686590460000",1686590460000,"0.6403","0.6415","0.6395","0.6413","52809.5",1686590519999,"33820.26876",191,"35081.5","22464.94933"
"THETAUSDT","THETAUSDT#1686590520000",1686590520000,"0.6415","0.6417","0.6404","0.6407","69723.8",1686590579999,"44684.93383",154,"31474.4","20169.16041"
"THETAUSDT","THETAUSDT#1686590580000",1686590580000,"0.6408","0.6424","0.6384","0.6390","222863.7",1686590639999,"142731.42902",541,"120100.7","76920.09247"
"THETAUSDT","THETAUSDT#1686590640000",1686590640000,"0.6388","0.6421","0.6388","0.6418","82246.8",1686590699999,"52686.72166",238,"57142.3","36596.91927"
"THETAUSDT","THETAUSDT#1686590700000",1686590700000,"0.6418","0.6418","0.6402","0.6407","49610.4",1686590759999,"31803.03185",166,"8945.8","5736.32702"
"THETAUSDT","THETAUSDT#1686590760000",1686590760000,"0.6407","0.6414","0.6406","0.6414","18409.9",1686590819999,"11801.64911",106,"11294.6","7241.19152"
"THETAUSDT","THETAUSDT#1686590820000",1686590820000,"0.6413","0.6417","0.6413","0.6414","15391.6",1686590879999,"9873.73089",82,"3185.2","2043.28322"
"THETAUSDT","THETAUSDT#1686590880000",1686590880000,"0.6414","0.6416","0.6413","0.6416","19258.7",1686590939999,"12352.94657",68,"8463.1","5428.73609"
"THETAUSDT","THETAUSDT#1686590940000",1686590940000,"0.6415","0.6419","0.6414","0.6417","8032.6",1686590999999,"5154.22823",49,"5248.6","3367.97578"
"THETAUSDT","THETAUSDT#1686591000000",1686591000000,"0.6415","0.6415","0.6407","0.6412","53230.8",1686591059999,"34128.12932",170,"17083.9","10953.92463"
"THETAUSDT","THETAUSDT#1686591060000",1686591060000,"0.6412","0.6418","0.6411","0.6411","55318.9",1686591119999,"35483.86969",208,"37595.3","24115.52995"
"THETAUSDT","THETAUSDT#1686591120000",1686591120000,"0.6411","0.6411","0.6395","0.6400","33624.8",1686591179999,"21531.96940",122,"7278.0","4657.51753"
"THETAUSDT","THETAUSDT#1686591180000",1686591180000,"0.6396","0.6398","0.6388","0.6390","24463.4",1686591239999,"15637.03081",96,"12139.8","7759.37680"
"THETAUSDT","THETAUSDT#1686591240000",1686591240000,"0.6389","0.6393","0.6387","0.6391","29483.4",1686591299999,"18839.05572",98,"15660.7","10006.41797"
"THETAUSDT","THETAUSDT#1686591300000",1686591300000,"0.6391","0.6396","0.6388","0.6396","43766.0",1686591359999,"27974.53693",139,"10519.0","6724.36385"
"THETAUSDT","THETAUSDT#1686591360000",1686591360000,"0.6395","0.6396","0.6387","0.6387","19721.4",1686591419999,"12606.11190",59,"6315.0","4036.80395"
"THETAUSDT","THETAUSDT#1686591420000",1686591420000,"0.6387","0.6391","0.6385","0.6390","10114.1",1686591479999,"6460.55817",47,"8093.2","5169.66458"
"THETAUSDT","THETAUSDT#1686591480000",1686591480000,"0.6390","0.6407","0.6390","0.6403","20865.1",1686591539999,"13356.62524",78,"13782.1","8820.24658"
"THETAUSDT","THETAUSDT#1686591540000",1686591540000,"0.6403","0.6406","0.6398","0.6406","20832.6",1686591599999,"13334.84636",55,"12029.6","7701.23325"
"THETAUSDT","THETAUSDT#1686591600000",1686591600000,"0.6407","0.6410","0.6397","0.6404","34002.1",1686591659999,"21776.20919",134,"11667.0","7473.24714"
"THETAUSDT","THETAUSDT#1686591660000",1686591660000,"0.6404","0.6409","0.6404","0.6408","28445.0",1686591719999,"18223.65177",117,"9586.5","6142.30417"
"THETAUSDT","THETAUSDT#1686591720000",1686591720000,"0.6409","0.6416","0.6407","0.6414","10501.8",1686591779999,"6733.82612",65,"7996.9","5128.25506"
"THETAUSDT","THETAUSDT#1686591780000",1686591780000,"0.6415","0.6458","0.6414","0.6458","162054.1",1686591839999,"104320.34018",430,"99336.3","63919.73558"
"THETAUSDT","THETAUSDT#1686591840000",1686591840000,"0.6458","0.6463","0.6450","0.6455","83285.3",1686591899999,"53766.39800",212,"26401.3","17048.37165"
"THETAUSDT","THETAUSDT#1686591900000",1686591900000,"0.6454","0.6475","0.6454","0.6464","71949.9",1686591959999,"46512.93266",249,"30630.7","19797.79955"
"THETAUSDT","THETAUSDT#1686591960000",1686591960000,"0.6465","0.6479","0.6462","0.6474","51611.8",1686592019999,"33388.35741",183,"25266.8","16347.62325"
