"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686535260000",1686535260000,"0.09868","0.09869","0.09855","0.09864","323026",1686535319999,"31854.34527",266,"137464","13557.53860"
"ALPHAUSDT","ALPHAUSDT#1686535320000",1686535320000,"0.09863","0.09880","0.09858","0.09880","204174",1686535379999,"20142.20932",167,"96712","9545.22909"
"ALPHAUSDT","ALPHAUSDT#1686535380000",1686535380000,"0.09881","0.09909","0.09879","0.09908","172519",1686535439999,"17072.31954",196,"126059","12474.74356"
"ALPHAUSDT","ALPHAUSDT#1686535440000",1686535440000,"0.09907","0.09908","0.09901","0.09903","71840",1686535499999,"7114.79595",122,"35424","3508.28577"
"ALPHAUSDT","ALPHAUSDT#1686535500000",1686535500000,"0.09902","0.09908","0.09888","0.09893","195510",1686535559999,"19347.91588",158,"71347","7060.76680"
"ALPHAUSDT","ALPHAUSDT#1686535560000",1686535560000,"0.09893","0.09893","0.09876","0.09885","178291",1686535619999,"17621.32535",147,"130569","12904.85379"
"ALPHAUSDT","ALPHAUSDT#1686535620000",1686535620000,"0.09885","0.09885","0.09859","0.09868","488734",1686535679999,"48230.69276",287,"76477","7546.91348"
"ALPHAUSDT","ALPHAUSDT#1686535680000",1686535680000,"0.09868","0.09882","0.09866","0.09874","320049",1686535739999,"31599.87238",191,"274269","27078.99485"
"ALPHAUSDT","ALPHAUSDT#1686535740000",1686535740000,"0.09873","0.09874","0.09862","0.09865","116162",1686535799999,"11461.94463",113,"19041","1878.20790"
"ALPHAUSDT","ALPHAUSDT#1686535800000",1686535800000,"0.09865","0.09876","0.09857","0.09875","499794",1686535859999,"49310.48002",215,"196623","19402.76608"
"ALPHAUSDT","ALPHAUSDT#1686535860000",1686535860000,"0.09872","0.09874","0.09864","0.09871","60209",1686535919999,"5942.18391",58,"36367","3589.10300"
"ALPHAUSDT","ALPHAUSDT#1686535920000",1686535920000,"0.09870","0.09875","0.09864","0.09873","108303",1686535979999,"10689.83776",122,"89181","8802.42872"
"ALPHAUSDT","ALPHAUSDT#1686535980000",1686535980000,"0.09875","0.09875","0.09867","0.09872","44143",1686536039999,"4356.75116",46,"23498","2319.27255"
"ALPHAUSDT","ALPHAUSDT#1686536040000",1686536040000,"0.09867","0.09870","0.09860","0.09860","60049",1686536099999,"5923.46007",63,"35980","3549.36217"
"ALPHAUSDT","ALPHAUSDT#1686536100000",1686536100000,"0.09856","0.09863","0.09836","0.09839","728816",1686536159999,"71764.10494",392,"330713","32570.46604"
