"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686531660000",1686531660000,"1.00830","1.01200","1.00810","1.01090","16360",1686531719999,"16526.17460",200,"10211","10316.07880"
"GALUSDT","GALUSDT#1686531720000",1686531720000,"1.01070","1.01380","1.00980","1.01370","22978",1686531779999,"23240.08210",247,"14571","14739.95650"
"GALUSDT","GALUSDT#1686531780000",1686531780000,"1.01360","1.01360","1.01110","1.01250","11719",1686531839999,"11866.25160",122,"4700","4759.98940"
"GALUSDT","GALUSDT#1686531840000",1686531840000,"1.01260","1.01580","1.01260","1.01430","19920",1686531899999,"20203.04040",161,"13167","13357.39920"
"GALUSDT","GALUSDT#1686531900000",1686531900000,"1.01400","1.01530","1.01300","1.01430","20176",1686531959999,"20466.38540",133,"11057","11217.79460"
"GALUSDT","GALUSDT#1686531960000",1686531960000,"1.01430","1.01430","1.01060","1.01160","12074",1686532019999,"12223.51220",100,"2602","2632.28180"
"GALUSDT","GALUSDT#1686532020000",1686532020000,"1.01160","1.01160","1.00920","1.00930","6408",1686532079999,"6475.52430",59,"2593","2619.16600"
"GALUSDT","GALUSDT#1686532080000",1686532080000,"1.00920","1.01050","1.00860","1.01050","7344",1686532139999,"7413.45340",79,"4592","4635.95450"
"GALUSDT","GALUSDT#1686532140000",1686532140000,"1.01060","1.01070","1.00940","1.01010","8187",1686532199999,"8269.27810",76,"2245","2267.53370"
"GALUSDT","GALUSDT#1686532200000",1686532200000,"1.01020","1.01030","1.00840","1.00850","4745",1686532259999,"4788.45400",45,"1311","1322.38090"
"GALUSDT","GALUSDT#1686532260000",1686532260000,"1.00850","1.01060","1.00850","1.00910","13158",1686532319999,"13283.18800",114,"8968","9052.99530"
"GALUSDT","GALUSDT#1686532320000",1686532320000,"1.00920","1.00940","1.00820","1.00940","5555",1686532379999,"5604.13060",47,"1762","1777.73270"
"GALUSDT","GALUSDT#1686532380000",1686532380000,"1.00950","1.01020","1.00840","1.00950","5660",1686532439999,"5711.31300",70,"3512","3543.59380"
"GALUSDT","GALUSDT#1686532440000",1686532440000,"1.00950","1.01020","1.00810","1.01000","20052",1686532499999,"20229.37360",143,"6236","6293.45170"
"GALUSDT","GALUSDT#1686532500000",1686532500000,"1.00980","1.01100","1.00740","1.00780","15426",1686532559999,"15567.16870",139,"4551","4592.77400"
"GALUSDT","GALUSDT#1686532560000",1686532560000,"1.00810","1.00990","1.00810","1.00880","9284",1686532619999,"9368.22970",85,"3719","3752.34140"
"GALUSDT","GALUSDT#1686532620000",1686532620000,"1.00900","1.01180","1.00900","1.01140","16303",1686532679999,"16476.24210",130,"9780","9884.32380"
"GALUSDT","GALUSDT#1686532680000",1686532680000,"1.01100","1.01200","1.01070","1.01160","4618",1686532739999,"4670.59080",46,"1661","1680.05090"
"GALUSDT","GALUSDT#1686532740000",1686532740000,"1.01170","1.01260","1.00970","1.00970","12147",1686532799999,"12284.58480",87,"4862","4918.38710"
"GALUSDT","GALUSDT#1686532800000",1686532800000,"1.00990","1.01140","1.00990","1.01100","6117",1686532859999,"6181.75560",50,"5383","5439.55450"
"GALUSDT","GALUSDT#1686532860000",1686532860000,"1.01110","1.01360","1.01110","1.01200","8051",1686532919999,"8152.47650",79,"3416","3458.86300"
"GALUSDT","GALUSDT#1686532920000",1686532920000,"1.01200","1.01320","1.01180","1.01310","6473",1686532979999,"6553.55970",71,"3867","3915.26150"
"GALUSDT","GALUSDT#1686532980000",1686532980000,"1.01310","1.01500","1.01310","1.01440","15406",1686533039999,"15629.10890",136,"9109","9240.63960"
"GALUSDT","GALUSDT#1686533040000",1686533040000,"1.01450","1.01600","1.01450","1.01510","25957",1686533099999,"26353.72240",178,"17209","17473.26720"
"GALUSDT","GALUSDT#1686533100000",1686533100000,"1.01490","1.01990","1.01450","1.01930","77605",1686533159999,"78988.22390",424,"67046","68237.80230"
"GALUSDT","GALUSDT#1686533160000",1686533160000,"1.01900","1.01930","1.01660","1.01700","12205",1686533219999,"12419.02570",122,"7990","8130.21860"
"GALUSDT","GALUSDT#1686533220000",1686533220000,"1.01690","1.01700","1.01540","1.01580","13519",1686533279999,"13738.17740",132,"3834","3895.66330"
"GALUSDT","GALUSDT#1686533280000",1686533280000,"1.01570","1.01600","1.01370","1.01380","17309",1686533339999,"17566.80250",119,"2151","2182.71220"
"GALUSDT","GALUSDT#1686533340000",1686533340000,"1.01390","1.01430","1.01210","1.01290","11972",1686533399999,"12125.51300",110,"4315","4369.64420"
"GALUSDT","GALUSDT#1686533400000",1686533400000,"1.01290","1.01400","1.01110","1.01200","14691",1686533459999,"14876.01240",187,"6008","6085.06010"
"GALUSDT","GALUSDT#1686533460000",1686533460000,"1.01200","1.01310","1.01170","1.01290","4713",1686533519999,"4772.68380",75,"3347","3389.66360"
"GALUSDT","GALUSDT#1686533520000",1686533520000,"1.01290","1.01310","1.01080","1.01080","8785",1686533579999,"8890.21510",95,"1597","1616.95960"
"GALUSDT","GALUSDT#1686533580000",1686533580000,"1.01080","1.01150","1.00920","1.00920","17580",1686533639999,"17762.81340",119,"4479","4527.21640"
"GALUSDT","GALUSDT#1686533640000",1686533640000,"1.00940","1.00990","1.00650","1.00660","27305",1686533699999,"27513.12870",190,"7729","7789.52920"
"GALUSDT","GALUSDT#1686533700000",1686533700000,"1.00670","1.00790","1.00520","1.00620","27456",1686533759999,"27621.46120",184,"13839","13923.70410"
"GALUSDT","GALUSDT#1686533760000",1686533760000,"1.00630","1.00790","1.00630","1.00690","24752",1686533819999,"24925.56830",167,"15406","15513.91380"
"GALUSDT","GALUSDT#1686533820000",1686533820000,"1.00710","1.00790","1.00590","1.00700","9009",1686533879999,"9072.95040",71,"3608","3633.93790"
"GALUSDT","GALUSDT#1686533880000",1686533880000,"1.00720","1.00800","1.00670","1.00790","5684",1686533939999,"5726.43260",57,"3900","3929.11540"
"GALUSDT","GALUSDT#1686533940000",1686533940000,"1.00810","1.01010","1.00750","1.00970","14448",1686533999999,"14574.38930",127,"8992","9069.79600"
"GALUSDT","GALUSDT#1686534000000",1686534000000,"1.00980","1.01080","1.00940","1.01050","11843",1686534059999,"11965.60770",110,"8714","8804.29250"
