"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686560460000",1686560460000,"0.061040","0.061070","0.061030","0.061070","1358127",1686560519999,"82909.843420",333,"760445","46424.438100"
"DOGEUSDT","DOGEUSDT#1686560520000",1686560520000,"0.061060","0.061070","0.061020","0.061030","1145002",1686560579999,"69892.359440",242,"340459","20783.933450"
"DOGEUSDT","DOGEUSDT#1686560580000",1686560580000,"0.061020","0.061120","0.061010","0.061110","9754732",1686560639999,"595701.657150",743,"7056930","430903.081800"
"DOGEUSDT","DOGEUSDT#1686560640000",1686560640000,"0.061100","0.061150","0.061100","0.061140","1360567",1686560699999,"83166.590350",367,"726360","44398.448990"
"DOGEUSDT","DOGEUSDT#1686560700000",1686560700000,"0.061140","0.061410","0.061140","0.061370","14262187",1686560759999,"874516.842660",1490,"7983405","489419.367980"
"DOGEUSDT","DOGEUSDT#1686560760000",1686560760000,"0.061380","0.061440","0.061270","0.061350","17101062",1686560819999,"1049198.859920",1195,"7519170","461139.449190"
"DOGEUSDT","DOGEUSDT#1686560820000",1686560820000,"0.061340","0.061450","0.061330","0.061400","5431282",1686560879999,"333385.426010",605,"1624761","99749.913760"
"DOGEUSDT","DOGEUSDT#1686560880000",1686560880000,"0.061390","0.061530","0.061390","0.061430","13774121",1686560939999,"846593.982120",1689,"5905762","362954.624730"
"DOGEUSDT","DOGEUSDT#1686560940000",1686560940000,"0.061430","0.061610","0.061420","0.061580","17405128",1686560999999,"1071079.935470",1282,"8841288","544183.626450"
"DOGEUSDT","DOGEUSDT#1686561000000",1686561000000,"0.061570","0.061610","0.061530","0.061530","9906202",1686561059999,"609877.482480",679,"3812413","234732.352290"
"DOGEUSDT","DOGEUSDT#1686561060000",1686561060000,"0.061530","0.061560","0.061470","0.061500","5323224",1686561119999,"327478.982000",506,"2486754","152988.133810"
"DOGEUSDT","DOGEUSDT#1686561120000",1686561120000,"0.061490","0.061510","0.061400","0.061450","5552500",1686561179999,"341248.731510",521,"2279198","140069.855830"
"DOGEUSDT","DOGEUSDT#1686561180000",1686561180000,"0.061450","0.061450","0.061300","0.061300","3129319",1686561239999,"191984.930760",499,"1451780","89068.437550"
"DOGEUSDT","DOGEUSDT#1686561240000",1686561240000,"0.061300","0.061360","0.061260","0.061350","8135321",1686561299999,"498761.899790",547,"4094862","251117.740500"
"DOGEUSDT","DOGEUSDT#1686561300000",1686561300000,"0.061350","0.061390","0.061280","0.061280","4032140",1686561359999,"247258.466070",390,"1289860","79110.361900"
"DOGEUSDT","DOGEUSDT#1686561360000",1686561360000,"0.061280","0.061320","0.061260","0.061300","2366096",1686561419999,"145015.460530",303,"1586920","97260.573120"
"DOGEUSDT","DOGEUSDT#1686561420000",1686561420000,"0.061300","0.061340","0.061290","0.061300","2497445",1686561479999,"153121.773380",294,"1385590","84954.044400"
"DOGEUSDT","DOGEUSDT#1686561480000",1686561480000,"0.061300","0.061320","0.061290","0.061310","712359",1686561539999,"43670.766360",170,"545378","33433.696170"
"DOGEUSDT","DOGEUSDT#1686561540000",1686561540000,"0.061320","0.061370","0.061290","0.061350","3746456",1686561599999,"229735.939860",328,"1932659","118538.371680"
"DOGEUSDT","DOGEUSDT#1686561600000",1686561600000,"0.061350","0.061490","0.061340","0.061420","5557495",1686561659999,"341348.608960",523,"3389567","208168.417930"
"DOGEUSDT","DOGEUSDT#1686561660000",1686561660000,"0.061430","0.061580","0.061410","0.061570","4308506",1686561719999,"264849.731350",490,"2124007","130576.921900"
"DOGEUSDT","DOGEUSDT#1686561720000",1686561720000,"0.061570","0.061620","0.061520","0.061570","8776266",1686561779999,"540354.005990",752,"5909245","363841.973700"
