"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686542460000",1686542460000,"1.1986","1.1996","1.1979","1.1982","10507.6",1686542519999,"12593.67072",137,"8473.9","10155.80182"
"RLCUSDT","RLCUSDT#1686542520000",1686542520000,"1.1984","1.2019","1.1984","1.2015","19788.9",1686542579999,"23740.30641",167,"18233.5","21872.52530"
"RLCUSDT","RLCUSDT#1686542580000",1686542580000,"1.2012","1.2042","1.2012","1.2022","18918.2",1686542639999,"22756.98541",190,"13843.4","16652.00971"
"RLCUSDT","RLCUSDT#1686542640000",1686542640000,"1.2022","1.2023","1.1979","1.1981","7840.4",1686542699999,"9415.90360",95,"1258.7","1511.07974"
"RLCUSDT","RLCUSDT#1686542700000",1686542700000,"1.1979","1.1983","1.1960","1.1963","16518.4",1686542759999,"19768.99608",127,"8164.4","9769.50151"
"RLCUSDT","RLCUSDT#1686542760000",1686542760000,"1.1964","1.1977","1.1958","1.1960","11689.0",1686542819999,"13986.22660",110,"7050.4","8436.30999"
"RLCUSDT","RLCUSDT#1686542820000",1686542820000,"1.1960","1.1970","1.1957","1.1970","5576.1",1686542879999,"6671.10103",93,"4484.7","5365.58213"
"RLCUSDT","RLCUSDT#1686542880000",1686542880000,"1.1971","1.2003","1.1971","1.1998","11532.4",1686542939999,"13822.85815",103,"9912.7","11881.15435"
"RLCUSDT","RLCUSDT#1686542940000",1686542940000,"1.1996","1.1998","1.1991","1.1991","3357.3",1686542999999,"4026.86350",53,"997.4","1196.50309"
"RLCUSDT","RLCUSDT#1686543000000",1686543000000,"1.1990","1.1990","1.1974","1.1974","9590.1",1686543059999,"11490.59720",85,"2607.1","3122.79329"
"RLCUSDT","RLCUSDT#1686543060000",1686543060000,"1.1975","1.1990","1.1974","1.1985","8313.7",1686543119999,"9959.94503",77,"6903.0","8269.02195"
"RLCUSDT","RLCUSDT#1686543120000",1686543120000,"1.1983","1.2008","1.1983","1.2005","3671.5",1686543179999,"4405.39133",44,"3251.4","3901.33796"
"RLCUSDT","RLCUSDT#1686543180000",1686543180000,"1.2006","1.2006","1.1985","1.1985","5203.8",1686543239999,"6241.14666",46,"1089.8","1306.50302"
"RLCUSDT","RLCUSDT#1686543240000",1686543240000,"1.1986","1.1993","1.1978","1.1980","3827.2",1686543299999,"4586.96936",48,"648.7","777.27254"
"RLCUSDT","RLCUSDT#1686543300000",1686543300000,"1.1979","1.1989","1.1973","1.1978","12661.4",1686543359999,"15164.85400",84,"7658.3","9172.32004"
"RLCUSDT","RLCUSDT#1686543360000",1686543360000,"1.1983","1.2003","1.1983","1.1997","5332.5",1686543419999,"6395.80497",59,"3063.8","3674.25266"
"RLCUSDT","RLCUSDT#1686543420000",1686543420000,"1.1997","1.2020","1.1996","1.1997","5765.9",1686543479999,"6924.40109",78,"2647.4","3178.71949"
"RLCUSDT","RLCUSDT#1686543480000",1686543480000,"1.1998","1.1998","1.1976","1.1991","4616.5",1686543539999,"5533.35562",51,"1590.5","1905.62319"
"RLCUSDT","RLCUSDT#1686543540000",1686543540000,"1.1991","1.2008","1.1991","1.1997","3803.1",1686543599999,"4564.41444",43,"2687.7","3225.50630"
"RLCUSDT","RLCUSDT#1686543600000",1686543600000,"1.1991","1.1991","1.1978","1.1980","9130.5",1686543659999,"10940.39220",65,"4153.1","4975.87638"
"RLCUSDT","RLCUSDT#1686543660000",1686543660000,"1.1979","1.1988","1.1979","1.1988","3614.0",1686543719999,"4329.87360",40,"3268.5","3915.93809"
"RLCUSDT","RLCUSDT#1686543720000",1686543720000,"1.1990","1.2001","1.1990","1.1996","3540.5",1686543779999,"4246.93564",43,"2554.7","3064.09954"
"RLCUSDT","RLCUSDT#1686543780000",1686543780000,"1.1994","1.1994","1.1985","1.1986","1985.0",1686543839999,"2380.23679",28,"629.8","755.14526"
"RLCUSDT","RLCUSDT#1686543840000",1686543840000,"1.1988","1.1991","1.1983","1.1987","1854.6",1686543899999,"2223.00456",37,"974.0","1167.42502"
"RLCUSDT","RLCUSDT#1686543900000",1686543900000,"1.1986","1.1991","1.1978","1.1987","9731.9",1686543959999,"11661.09647",79,"4523.2","5420.12498"
"RLCUSDT","RLCUSDT#1686543960000",1686543960000,"1.1987","1.1995","1.1987","1.1991","4155.2",1686544019999,"4983.07401",47,"1699.1","2037.56672"
"RLCUSDT","RLCUSDT#1686544020000",1686544020000,"1.1990","1.2002","1.1990","1.2000","4031.6",1686544079999,"4837.04100",46,"2883.3","3458.93631"
