"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686567660000",1686567660000,"1.946500","1.949800","1.946500","1.948600","21440.1",1686567719999,"41769.9914400",312,"13195.1","25705.3211500"
"RNDRUSDT","RNDRUSDT#1686567720000",1686567720000,"1.948500","1.948500","1.945400","1.946600","23019.9",1686567779999,"44812.9718700",292,"9408.2","18311.0172600"
"RNDRUSDT","RNDRUSDT#1686567780000",1686567780000,"1.946500","1.948400","1.943700","1.946400","32166.1",1686567839999,"62594.1091300",430,"14803.7","28813.4778500"
"RNDRUSDT","RNDRUSDT#1686567840000",1686567840000,"1.946300","1.946400","1.940000","1.940700","87213.2",1686567899999,"169486.5128300",668,"20791.1","40423.8301800"
"RNDRUSDT","RNDRUSDT#1686567900000",1686567900000,"1.940900","1.942100","1.934900","1.937300","275995.9",1686567959999,"534910.9433700",1894,"112105.7","217251.6008300"
"RNDRUSDT","RNDRUSDT#1686567960000",1686567960000,"1.937300","1.939400","1.935000","1.936900","156148.1",1686568019999,"302452.4300600",952,"72771.4","140941.9785600"
"RNDRUSDT","RNDRUSDT#1686568020000",1686568020000,"1.936800","1.937900","1.934000","1.935300","61783.5",1686568079999,"119615.6171100",602,"27654.7","53543.9532700"
"RNDRUSDT","RNDRUSDT#1686568080000",1686568080000,"1.935200","1.937900","1.931700","1.933100","92390.1",1686568139999,"178730.3964000",728,"21773.2","42126.8652100"
"RNDRUSDT","RNDRUSDT#1686568140000",1686568140000,"1.933200","1.934100","1.930800","1.933800","99626.9",1686568199999,"192492.1874500",927,"44529.9","86053.4412300"
"RNDRUSDT","RNDRUSDT#1686568200000",1686568200000,"1.933900","1.935900","1.933100","1.935300","51802.1",1686568259999,"100219.6085400",598,"27198.4","52617.4785800"
"RNDRUSDT","RNDRUSDT#1686568260000",1686568260000,"1.935300","1.935800","1.932100","1.933000","49200.9",1686568319999,"95169.3179200",545,"16593.9","32096.8830800"
"RNDRUSDT","RNDRUSDT#1686568320000",1686568320000,"1.932800","1.934700","1.930800","1.934300","45613.5",1686568379999,"88149.4472700",397,"13111.6","25346.2979600"
"RNDRUSDT","RNDRUSDT#1686568380000",1686568380000,"1.934300","1.935300","1.933200","1.933300","20256.7",1686568439999,"39184.2418300",250,"12531.1","24239.2758600"
"RNDRUSDT","RNDRUSDT#1686568440000",1686568440000,"1.933000","1.935700","1.932800","1.934600","29920.7",1686568499999,"57881.3447900",342,"18293.6","35394.1362300"
"RNDRUSDT","RNDRUSDT#1686568500000",1686568500000,"1.934800","1.935400","1.933400","1.933900","16562.0",1686568559999,"32036.4323000",241,"7423.4","14359.7849400"
"RNDRUSDT","RNDRUSDT#1686568560000",1686568560000,"1.933800","1.935300","1.932900","1.935100","12797.8",1686568619999,"24751.5966800",181,"6209.9","12010.6658300"
"RNDRUSDT","RNDRUSDT#1686568620000",1686568620000,"1.934900","1.934900","1.931500","1.933700","20385.4",1686568679999,"39399.9018000",248,"8403.5","16242.0437200"
"RNDRUSDT","RNDRUSDT#1686568680000",1686568680000,"1.933600","1.935300","1.932200","1.934400","12908.7",1686568739999,"24965.8856400",197,"7940.4","15356.5007800"
"RNDRUSDT","RNDRUSDT#1686568740000",1686568740000,"1.934400","1.935600","1.934000","1.935000","8721.1",1686568799999,"16874.4544500",136,"6137.5","11875.7635900"
"RNDRUSDT","RNDRUSDT#1686568800000",1686568800000,"1.934900","1.939400","1.934600","1.938800","57986.8",1686568859999,"112318.9164700",691,"44033.3","85289.9634900"
"RNDRUSDT","RNDRUSDT#1686568860000",1686568860000,"1.938600","1.939100","1.936000","1.936300","21771.5",1686568919999,"42199.5488800",180,"5619.4","10893.3980700"
