"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686585660000",1686585660000,"0.5192000","0.5194000","0.5178000","0.5182000","150673",1686585719999,"78105.0503000",247,"34242","17755.4770000"
"STXUSDT","STXUSDT#1686585720000",1686585720000,"0.5181000","0.5181000","0.5161000","0.5169000","476074",1686585779999,"246019.4717000",682,"186046","96142.7071000"
"STXUSDT","STXUSDT#1686585780000",1686585780000,"0.5170000","0.5175000","0.5164000","0.5169000","446114",1686585839999,"230645.0789000",515,"126996","65682.9164000"
"STXUSDT","STXUSDT#1686585840000",1686585840000,"0.5169000","0.5180000","0.5169000","0.5180000","106884",1686585899999,"55317.2872000",276,"76389","39538.5202000"
"STXUSDT","STXUSDT#1686585900000",1686585900000,"0.5179000","0.5182000","0.5171000","0.5171000","130917",1686585959999,"67786.1358000",177,"52079","26962.4081000"
"STXUSDT","STXUSDT#1686585960000",1686585960000,"0.5171000","0.5173000","0.5168000","0.5171000","68991",1686586019999,"35672.8280000",202,"45134","23339.2349000"
"STXUSDT","STXUSDT#1686586020000",1686586020000,"0.5171000","0.5183000","0.5171000","0.5182000","61451",1686586079999,"31816.6020000",179,"41444","21458.8903000"
"STXUSDT","STXUSDT#1686586080000",1686586080000,"0.5183000","0.5187000","0.5180000","0.5184000","54341",1686586139999,"28165.8787000",172,"28745","14899.0220000"
"STXUSDT","STXUSDT#1686586140000",1686586140000,"0.5184000","0.5186000","0.5182000","0.5186000","39296",1686586199999,"20368.6631000",145,"17401","9020.5887000"
"STXUSDT","STXUSDT#1686586200000",1686586200000,"0.5186000","0.5191000","0.5184000","0.5184000","76502",1686586259999,"39690.3554000",184,"28544","14811.9257000"
"STXUSDT","STXUSDT#1686586260000",1686586260000,"0.5184000","0.5184000","0.5181000","0.5184000","32681",1686586319999,"16936.8633000",135,"18199","9431.7945000"
"STXUSDT","STXUSDT#1686586320000",1686586320000,"0.5184000","0.5184000","0.5171000","0.5172000","36843",1686586379999,"19070.8696000",109,"10208","5286.0609000"
"STXUSDT","STXUSDT#1686586380000",1686586380000,"0.5171000","0.5174000","0.5171000","0.5174000","44305",1686586439999,"22916.5466000",159,"34385","17786.3581000"
"STXUSDT","STXUSDT#1686586440000",1686586440000,"0.5174000","0.5180000","0.5172000","0.5173000","95346",1686586499999,"49360.1031000",164,"58093","30076.8567000"
"STXUSDT","STXUSDT#1686586500000",1686586500000,"0.5173000","0.5174000","0.5168000","0.5174000","80220",1686586559999,"41485.1750000",178,"35303","18256.1020000"
"STXUSDT","STXUSDT#1686586560000",1686586560000,"0.5174000","0.5178000","0.5172000","0.5172000","33972",1686586619999,"17580.3465000",91,"19354","10016.7991000"
"STXUSDT","STXUSDT#1686586620000",1686586620000,"0.5171000","0.5176000","0.5167000","0.5175000","66130",1686586679999,"34198.9409000",135,"37045","19162.2064000"
"STXUSDT","STXUSDT#1686586680000",1686586680000,"0.5176000","0.5178000","0.5173000","0.5176000","21560",1686586739999,"11158.6864000",116,"11936","6177.6714000"
"STXUSDT","STXUSDT#1686586740000",1686586740000,"0.5175000","0.5188000","0.5175000","0.5184000","100622",1686586799999,"52169.2932000",231,"69348","35955.8026000"
"STXUSDT","STXUSDT#1686586800000",1686586800000,"0.5185000","0.5185000","0.5178000","0.5183000","72501",1686586859999,"37572.6241000",138,"54574","28282.3538000"
"STXUSDT","STXUSDT#1686586860000",1686586860000,"0.5182000","0.5184000","0.5179000","0.5183000","23857",1686586919999,"12360.7592000",117,"12959","6714.6759000"
"STXUSDT","STXUSDT#1686586920000",1686586920000,"0.5182000","0.5187000","0.5179000","0.5183000","45455",1686586979999,"23556.0310000",130,"28662","14855.2962000"
"STXUSDT","STXUSDT#1686586980000",1686586980000,"0.5183000","0.5183000","0.5170000","0.5171000","41321",1686587039999,"21394.9169000",118,"12584","6516.1489000"
"STXUSDT","STXUSDT#1686587040000",1686587040000,"0.5170000","0.5174000","0.5168000","0.5174000","44229",1686587099999,"22868.5015000",118,"27929","14441.1497000"
"STXUSDT","STXUSDT#1686587100000",1686587100000,"0.5172000","0.5173000","0.5170000","0.5172000","42802",1686587159999,"22135.9518000",142,"26895","13909.1133000"
"STXUSDT","STXUSDT#1686587160000",1686587160000,"0.5173000","0.5178000","0.5173000","0.5178000","23452",1686587219999,"12134.9221000",87,"14130","7311.8660000"
"STXUSDT","STXUSDT#1686587220000",1686587220000,"0.5177000","0.5186000","0.5176000","0.5184000","56567",1686587279999,"29310.0503000",173,"25203","13056.1947000"
"STXUSDT","STXUSDT#1686587280000",1686587280000,"0.5183000","0.5200000","0.5183000","0.5194000","340601",1686587339999,"176785.9170000",458,"285529","148195.3669000"
"STXUSDT","STXUSDT#1686587340000",1686587340000,"0.5193000","0.5200000","0.5190000","0.5198000","148459",1686587399999,"77154.1908000",215,"101960","52991.0653000"
"STXUSDT","STXUSDT#1686587400000",1686587400000,"0.5199000","0.5200000","0.5188000","0.5188000","151005",1686587459999,"78426.4887000",214,"35573","18472.4641000"
"STXUSDT","STXUSDT#1686587460000",1686587460000,"0.5188000","0.5193000","0.5186000","0.5190000","122761",1686587519999,"63694.4081000",209,"83063","43097.0757000"
"STXUSDT","STXUSDT#1686587520000",1686587520000,"0.5189000","0.5190000","0.5184000","0.5184000","27098",1686587579999,"14055.1060000",111,"12270","6364.4662000"
"STXUSDT","STXUSDT#1686587580000",1686587580000,"0.5184000","0.5190000","0.5183000","0.5186000","142322",1686587639999,"73823.9215000",195,"61763","32033.9615000"
"STXUSDT","STXUSDT#1686587640000",1686587640000,"0.5185000","0.5190000","0.5185000","0.5185000","64347",1686587699999,"33377.4793000",145,"37034","19211.4225000"
"STXUSDT","STXUSDT#1686587700000",1686587700000,"0.5185000","0.5185000","0.5181000","0.5185000","47525",1686587759999,"24631.9161000",136,"20659","10707.4736000"
"STXUSDT","STXUSDT#1686587760000",1686587760000,"0.5184000","0.5184000","0.5180000","0.5181000","39539",1686587819999,"20490.4698000",109,"27321","14159.5416000"
"STXUSDT","STXUSDT#1686587820000",1686587820000,"0.5181000","0.5181000","0.5177000","0.5177000","7563",1686587879999,"3916.2303000",40,"372","192.6626000"
"STXUSDT","STXUSDT#1686587880000",1686587880000,"0.5176000","0.5182000","0.5176000","0.5180000","31714",1686587939999,"16426.0012000",130,"18991","9835.4062000"
"STXUSDT","STXUSDT#1686587940000",1686587940000,"0.5179000","0.5194000","0.5179000","0.5191000","115629",1686587999999,"59995.9065000",225,"97108","50391.0499000"
"STXUSDT","STXUSDT#1686588000000",1686588000000,"0.5189000","0.5193000","0.5187000","0.5189000","47992",1686588059999,"24902.0597000",159,"20759","10772.4228000"
"STXUSDT","STXUSDT#1686588060000",1686588060000,"0.5189000","0.5196000","0.5187000","0.5196000","52089",1686588119999,"27034.2910000",177,"17511","9090.2937000"
"STXUSDT","STXUSDT#1686588120000",1686588120000,"0.5196000","0.5199000","0.5193000","0.5193000","52204",1686588179999,"27122.0912000",122,"18966","9853.1665000"
"STXUSDT","STXUSDT#1686588180000",1686588180000,"0.5193000","0.5193000","0.5188000","0.5191000","20307",1686588239999,"10539.7761000",98,"9620","4992.6754000"
"STXUSDT","STXUSDT#1686588240000",1686588240000,"0.5191000","0.5193000","0.5188000","0.5192000","31612",1686588299999,"16408.6605000",122,"15297","7941.7511000"
"STXUSDT","STXUSDT#1686588300000",1686588300000,"0.5192000","0.5192000","0.5174000","0.5178000","172790",1686588359999,"89501.1336000",326,"59786","30953.0951000"
"STXUSDT","STXUSDT#1686588360000",1686588360000,"0.5177000","0.5179000","0.5172000","0.5175000","135741",1686588419999,"70256.4956000",181,"100188","51858.7990000"
"STXUSDT","STXUSDT#1686588420000",1686588420000,"0.5175000","0.5178000","0.5172000","0.5172000","78358",1686588479999,"40552.2559000",125,"30377","15724.0145000"
"STXUSDT","STXUSDT#1686588480000",1686588480000,"0.5172000","0.5176000","0.5170000","0.5174000","71364",1686588539999,"36914.6620000",161,"38477","19905.9307000"
"STXUSDT","STXUSDT#1686588540000",1686588540000,"0.5174000","0.5174000","0.5166000","0.5166000","32486",1686588599999,"16790.9001000",95,"10572","5465.2253000"
"STXUSDT","STXUSDT#1686588600000",1686588600000,"0.5165000","0.5169000","0.5163000","0.5164000","107222",1686588659999,"55386.8333000",211,"79736","41190.9730000"
"STXUSDT","STXUSDT#1686588660000",1686588660000,"0.5163000","0.5168000","0.5163000","0.5164000","76575",1686588719999,"39558.8947000",123,"54740","28280.5354000"
"STXUSDT","STXUSDT#1686588720000",1686588720000,"0.5164000","0.5168000","0.5164000","0.5166000","48833",1686588779999,"25228.3346000",131,"33616","17367.1579000"
"STXUSDT","STXUSDT#1686588780000",1686588780000,"0.5165000","0.5166000","0.5156000","0.5159000","148827",1686588839999,"76800.5276000",236,"9793","5054.8140000"
