"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686585660000",1686585660000,"0.6130000","0.6137000","0.6119000","0.6121000","44279",1686585719999,"27125.7069000",167,"18594","11396.2836000"
"PHBUSDT","PHBUSDT#1686585720000",1686585720000,"0.6120000","0.6125000","0.6087000","0.6099000","154773",1686585779999,"94541.1979000",371,"30376","18544.2378000"
"PHBUSDT","PHBUSDT#1686585780000",1686585780000,"0.6098000","0.6114000","0.6090000","0.6093000","56382",1686585839999,"34392.9875000",264,"18988","11586.6649000"
"PHBUSDT","PHBUSDT#1686585840000",1686585840000,"0.6094000","0.6101000","0.6084000","0.6092000","90114",1686585899999,"54911.4397000",308,"59751","36415.9367000"
"PHBUSDT","PHBUSDT#1686585900000",1686585900000,"0.6091000","0.6111000","0.6087000","0.6091000","91833",1686585959999,"56007.8976000",278,"49265","30062.8671000"
"PHBUSDT","PHBUSDT#1686585960000",1686585960000,"0.6091000","0.6091000","0.6079000","0.6083000","29565",1686586019999,"17985.3092000",151,"15207","9250.7642000"
"PHBUSDT","PHBUSDT#1686586020000",1686586020000,"0.6083000","0.6101000","0.6082000","0.6101000","22646",1686586079999,"13790.4631000",98,"18436","11227.5705000"
"PHBUSDT","PHBUSDT#1686586080000",1686586080000,"0.6101000","0.6127000","0.6098000","0.6122000","152652",1686586139999,"93271.9989000",440,"111080","67886.6575000"
"PHBUSDT","PHBUSDT#1686586140000",1686586140000,"0.6121000","0.6130000","0.6120000","0.6126000","22499",1686586199999,"13781.7563000",116,"15029","9208.0074000"
"PHBUSDT","PHBUSDT#1686586200000",1686586200000,"0.6128000","0.6134000","0.6118000","0.6123000","67815",1686586259999,"41540.3924000",276,"26516","16245.6028000"
"PHBUSDT","PHBUSDT#1686586260000",1686586260000,"0.6120000","0.6128000","0.6105000","0.6125000","90823",1686586319999,"55550.9111000",316,"58150","35570.9297000"
"PHBUSDT","PHBUSDT#1686586320000",1686586320000,"0.6123000","0.6152000","0.6122000","0.6147000","148099",1686586379999,"90917.8687000",422,"123950","76101.3416000"
"PHBUSDT","PHBUSDT#1686586380000",1686586380000,"0.6148000","0.6148000","0.6128000","0.6142000","41266",1686586439999,"25335.6330000",193,"23129","14201.5693000"
"PHBUSDT","PHBUSDT#1686586440000",1686586440000,"0.6141000","0.6163000","0.6135000","0.6143000","62641",1686586499999,"38522.8844000",314,"27071","16655.5842000"
"PHBUSDT","PHBUSDT#1686586500000",1686586500000,"0.6141000","0.6157000","0.6129000","0.6157000","72318",1686586559999,"44453.6473000",366,"30844","18967.1601000"
"PHBUSDT","PHBUSDT#1686586560000",1686586560000,"0.6157000","0.6168000","0.6152000","0.6157000","70581",1686586619999,"43495.3535000",247,"34658","21353.2461000"
"PHBUSDT","PHBUSDT#1686586620000",1686586620000,"0.6157000","0.6157000","0.6140000","0.6152000","32418",1686586679999,"19920.5223000",169,"16392","10073.1393000"
"PHBUSDT","PHBUSDT#1686586680000",1686586680000,"0.6155000","0.6155000","0.6142000","0.6144000","24260",1686586739999,"14915.1796000",101,"7761","4771.8548000"
"PHBUSDT","PHBUSDT#1686586740000",1686586740000,"0.6143000","0.6157000","0.6143000","0.6148000","10939",1686586799999,"6728.8261000",89,"6152","3784.2113000"
"PHBUSDT","PHBUSDT#1686586800000",1686586800000,"0.6146000","0.6156000","0.6143000","0.6156000","24592",1686586859999,"15121.6832000",144,"9589","5897.5198000"
"PHBUSDT","PHBUSDT#1686586860000",1686586860000,"0.6153000","0.6153000","0.6147000","0.6148000","13147",1686586919999,"8084.5214000",102,"4063","2498.6687000"
"PHBUSDT","PHBUSDT#1686586920000",1686586920000,"0.6148000","0.6148000","0.6140000","0.6143000","30386",1686586979999,"18667.7202000",164,"17404","10692.3288000"
"PHBUSDT","PHBUSDT#1686586980000",1686586980000,"0.6142000","0.6144000","0.6120000","0.6122000","26580",1686587039999,"16295.2688000",168,"2490","1527.0362000"
"PHBUSDT","PHBUSDT#1686587040000",1686587040000,"0.6122000","0.6130000","0.6118000","0.6125000","36292",1686587099999,"22222.9968000",199,"27335","16739.2759000"
"PHBUSDT","PHBUSDT#1686587100000",1686587100000,"0.6126000","0.6136000","0.6124000","0.6132000","27087",1686587159999,"16602.6619000",146,"16929","10377.9273000"
"PHBUSDT","PHBUSDT#1686587160000",1686587160000,"0.6129000","0.6142000","0.6128000","0.6139000","15948",1686587219999,"9787.5487000",74,"10127","6215.1189000"
"PHBUSDT","PHBUSDT#1686587220000",1686587220000,"0.6139000","0.6155000","0.6136000","0.6152000","33602",1686587279999,"20658.6143000",134,"16665","10245.6148000"
"PHBUSDT","PHBUSDT#1686587280000",1686587280000,"0.6153000","0.6155000","0.6150000","0.6154000","11418",1686587339999,"7025.2286000",61,"8128","5001.1405000"
"PHBUSDT","PHBUSDT#1686587340000",1686587340000,"0.6153000","0.6156000","0.6141000","0.6146000","33805",1686587399999,"20776.3507000",110,"8602","5289.1738000"
"PHBUSDT","PHBUSDT#1686587400000",1686587400000,"0.6149000","0.6152000","0.6129000","0.6131000","41045",1686587459999,"25210.0009000",147,"12612","7753.2569000"
"PHBUSDT","PHBUSDT#1686587460000",1686587460000,"0.6131000","0.6138000","0.6130000","0.6136000","13574",1686587519999,"8325.8306000",87,"6995","4291.5888000"
"PHBUSDT","PHBUSDT#1686587520000",1686587520000,"0.6135000","0.6136000","0.6123000","0.6126000","29716",1686587579999,"18209.8768000",126,"14893","9124.5120000"
"PHBUSDT","PHBUSDT#1686587580000",1686587580000,"0.6125000","0.6126000","0.6121000","0.6123000","10136",1686587639999,"6206.2162000",90,"2948","1805.4812000"
"PHBUSDT","PHBUSDT#1686587640000",1686587640000,"0.6122000","0.6124000","0.6106000","0.6111000","38787",1686587699999,"23710.5681000",182,"17561","10736.1293000"
"PHBUSDT","PHBUSDT#1686587700000",1686587700000,"0.6112000","0.6120000","0.6103000","0.6120000","22901",1686587759999,"13988.3617000",141,"13063","7981.3069000"
"PHBUSDT","PHBUSDT#1686587760000",1686587760000,"0.6119000","0.6121000","0.6117000","0.6119000","23548",1686587819999,"14409.0579000",99,"13355","8171.2244000"
"PHBUSDT","PHBUSDT#1686587820000",1686587820000,"0.6117000","0.6119000","0.6112000","0.6112000","9700",1686587879999,"5932.6513000",46,"822","502.9179000"
"PHBUSDT","PHBUSDT#1686587880000",1686587880000,"0.6109000","0.6118000","0.6108000","0.6111000","16291",1686587939999,"9956.1941000",75,"12337","7538.2789000"
"PHBUSDT","PHBUSDT#1686587940000",1686587940000,"0.6111000","0.6129000","0.6110000","0.6125000","16110",1686587999999,"9862.8614000",72,"8518","5213.5302000"
"PHBUSDT","PHBUSDT#1686588000000",1686588000000,"0.6128000","0.6133000","0.6116000","0.6120000","25542",1686588059999,"15638.6430000",115,"15804","9676.4774000"
"PHBUSDT","PHBUSDT#1686588060000",1686588060000,"0.6119000","0.6143000","0.6119000","0.6143000","39974",1686588119999,"24516.1883000",152,"31337","19221.4526000"
"PHBUSDT","PHBUSDT#1686588120000",1686588120000,"0.6142000","0.6149000","0.6137000","0.6144000","35785",1686588179999,"21983.9599000",103,"21945","13482.5269000"
"PHBUSDT","PHBUSDT#1686588180000",1686588180000,"0.6140000","0.6143000","0.6133000","0.6135000","8293",1686588239999,"5089.9724000",40,"1829","1121.9161000"
"PHBUSDT","PHBUSDT#1686588240000",1686588240000,"0.6134000","0.6143000","0.6134000","0.6141000","19337",1686588299999,"11872.8116000",63,"12268","7531.8573000"
"PHBUSDT","PHBUSDT#1686588300000",1686588300000,"0.6141000","0.6145000","0.6123000","0.6128000","19993",1686588359999,"12253.0765000",130,"8165","5001.7701000"
"PHBUSDT","PHBUSDT#1686588360000",1686588360000,"0.6128000","0.6129000","0.6115000","0.6119000","27818",1686588419999,"17026.4642000",118,"10146","6207.3102000"
"PHBUSDT","PHBUSDT#1686588420000",1686588420000,"0.6118000","0.6119000","0.6111000","0.6111000","7329",1686588479999,"4482.4139000",58,"514","314.4968000"
"PHBUSDT","PHBUSDT#1686588480000",1686588480000,"0.6112000","0.6125000","0.6111000","0.6119000","19462",1686588539999,"11910.5734000",73,"12858","7868.8716000"
"PHBUSDT","PHBUSDT#1686588540000",1686588540000,"0.6118000","0.6122000","0.6111000","0.6115000","10322",1686588599999,"6311.9856000",79,"6746","4125.3214000"
"PHBUSDT","PHBUSDT#1686588600000",1686588600000,"0.6113000","0.6115000","0.6103000","0.6110000","29909",1686588659999,"18266.8949000",150,"13852","8460.3351000"
"PHBUSDT","PHBUSDT#1686588660000",1686588660000,"0.6110000","0.6119000","0.6110000","0.6114000","20381",1686588719999,"12463.1921000",121,"9858","6027.7641000"
"PHBUSDT","PHBUSDT#1686588720000",1686588720000,"0.6114000","0.6123000","0.6111000","0.6119000","17489",1686588779999,"10695.5094000",122,"7547","4614.2831000"
"PHBUSDT","PHBUSDT#1686588780000",1686588780000,"0.6116000","0.6120000","0.6111000","0.6113000","9530",1686588839999,"5829.3785000",90,"4245","2596.4526000"
"PHBUSDT","PHBUSDT#1686588840000",1686588840000,"0.6113000","0.6115000","0.6101000","0.6103000","23237",1686588899999,"14195.3355000",145,"8682","5303.9803000"
"PHBUSDT","PHBUSDT#1686588900000",1686588900000,"0.6104000","0.6113000","0.6091000","0.6091000","36746",1686588959999,"22419.1066000",167,"7170","4379.8055000"
"PHBUSDT","PHBUSDT#1686588960000",1686588960000,"0.6091000","0.6101000","0.6091000","0.6101000","11851",1686589019999,"7224.1683000",54,"4756","2898.9873000"
"PHBUSDT","PHBUSDT#1686589020000",1686589020000,"0.6099000","0.6108000","0.6099000","0.6099000","18390",1686589079999,"11224.3434000",91,"10899","6650.7214000"
"PHBUSDT","PHBUSDT#1686589080000",1686589080000,"0.6098000","0.6104000","0.6095000","0.6099000","15835",1686589139999,"9658.4001000",79,"9235","5633.7464000"
"PHBUSDT","PHBUSDT#1686589140000",1686589140000,"0.6098000","0.6112000","0.6098000","0.6109000","13284",1686589199999,"8113.7156000",68,"11951","7299.8610000"
"PHBUSDT","PHBUSDT#1686589200000",1686589200000,"0.6110000","0.6112000","0.6094000","0.6096000","34314",1686589259999,"20928.7346000",159,"13178","8038.7131000"
