"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686524460000",1686524460000,"5411.0","5414.0","5403.0","5404.0","4.371",1686524519999,"23649.1720",143,"1.806","9774.0180"
"YFIUSDT","YFIUSDT#1686524520000",1686524520000,"5404.0","5410.0","5401.0","5410.0","2.947",1686524579999,"15926.6700",119,"2.406","13003.1060"
"YFIUSDT","YFIUSDT#1686524580000",1686524580000,"5411.0","5411.0","5405.0","5409.0","1.782",1686524639999,"9638.1870",93,"0.391","2114.9350"
"YFIUSDT","YFIUSDT#1686524640000",1686524640000,"5409.0","5409.0","5406.0","5409.0","0.916",1686524699999,"4953.3590",53,"0.419","2265.6380"
"YFIUSDT","YFIUSDT#1686524700000",1686524700000,"5410.0","5410.0","5406.0","5409.0","1.723",1686524759999,"9319.1430",90,"0.883","4775.7300"
"YFIUSDT","YFIUSDT#1686524760000",1686524760000,"5408.0","5411.0","5406.0","5408.0","1.756",1686524819999,"9497.3820",63,"1.126","6090.5140"
"YFIUSDT","YFIUSDT#1686524820000",1686524820000,"5409.0","5413.0","5409.0","5413.0","1.186",1686524879999,"6418.0690",31,"0.797","4313.1300"
"YFIUSDT","YFIUSDT#1686524880000",1686524880000,"5414.0","5415.0","5411.0","5411.0","1.172",1686524939999,"6344.4610",52,"0.498","2695.8840"
"YFIUSDT","YFIUSDT#1686524940000",1686524940000,"5412.0","5415.0","5411.0","5415.0","0.399",1686524999999,"2159.8260",17,"0.092","497.8640"
"YFIUSDT","YFIUSDT#1686525000000",1686525000000,"5416.0","5420.0","5416.0","5419.0","2.217",1686525059999,"12014.3900",47,"0.403","2183.9860"
"YFIUSDT","YFIUSDT#1686525060000",1686525060000,"5419.0","5419.0","5415.0","5417.0","1.002",1686525119999,"5427.7220",39,"0.724","3921.6780"
"YFIUSDT","YFIUSDT#1686525120000",1686525120000,"5417.0","5417.0","5413.0","5413.0","1.365",1686525179999,"7390.5410",26,"1.037","5614.4410"
"YFIUSDT","YFIUSDT#1686525180000",1686525180000,"5413.0","5417.0","5413.0","5417.0","0.848",1686525239999,"4591.8040",29,"0.664","3595.0760"
"YFIUSDT","YFIUSDT#1686525240000",1686525240000,"5415.0","5416.0","5414.0","5414.0","0.656",1686525299999,"3551.9430",15,"0.457","2474.4540"
"YFIUSDT","YFIUSDT#1686525300000",1686525300000,"5415.0","5419.0","5414.0","5416.0","2.760",1686525359999,"14951.0430",73,"1.812","9816.1000"
"YFIUSDT","YFIUSDT#1686525360000",1686525360000,"5416.0","5418.0","5415.0","5418.0","0.348",1686525419999,"1885.0020",15,"0.260","1408.2640"
"YFIUSDT","YFIUSDT#1686525420000",1686525420000,"5418.0","5419.0","5417.0","5419.0","1.062",1686525479999,"5753.5220",38,"0.873","4729.6300"
"YFIUSDT","YFIUSDT#1686525480000",1686525480000,"5419.0","5420.0","5419.0","5420.0","0.404",1686525539999,"2189.5130",19,"0.404","2189.5130"
