"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686535260000",1686535260000,"0.01067","0.01068","0.01067","0.01068","519117",1686535319999,"5539.55200",49,"297589","3175.84824"
"ONEUSDT","ONEUSDT#1686535320000",1686535320000,"0.01068","0.01070","0.01067","0.01070","439552",1686535379999,"4698.66348",53,"438615","4688.65165"
"ONEUSDT","ONEUSDT#1686535380000",1686535380000,"0.01070","0.01072","0.01070","0.01072","526450",1686535439999,"5640.74141",48,"430753","4615.31286"
"ONEUSDT","ONEUSDT#1686535440000",1686535440000,"0.01072","0.01073","0.01072","0.01072","29331",1686535499999,"314.58295",9,"15463","165.91799"
"ONEUSDT","ONEUSDT#1686535500000",1686535500000,"0.01072","0.01073","0.01072","0.01072","749300",1686535559999,"8036.56267",53,"66857","717.37561"
"ONEUSDT","ONEUSDT#1686535560000",1686535560000,"0.01072","0.01072","0.01071","0.01071","613198",1686535619999,"6567.47935",46,"274786","2943.08683"
"ONEUSDT","ONEUSDT#1686535620000",1686535620000,"0.01071","0.01073","0.01071","0.01073","169594",1686535679999,"1818.66247",26,"163334","1751.56157"
"ONEUSDT","ONEUSDT#1686535680000",1686535680000,"0.01073","0.01074","0.01072","0.01074","537874",1686535739999,"5775.35515",47,"535589","5750.83876"
"ONEUSDT","ONEUSDT#1686535740000",1686535740000,"0.01074","0.01074","0.01072","0.01073","830603",1686535799999,"8914.96981",54,"275791","2959.23743"
"ONEUSDT","ONEUSDT#1686535800000",1686535800000,"0.01073","0.01073","0.01071","0.01073","1135937",1686535859999,"12184.94278",72,"670304","7191.27085"
"ONEUSDT","ONEUSDT#1686535860000",1686535860000,"0.01074","0.01074","0.01072","0.01072","187706",1686535919999,"2013.97534",14,"8804","94.55496"
"ONEUSDT","ONEUSDT#1686535920000",1686535920000,"0.01073","0.01073","0.01073","0.01073","23224",1686535979999,"249.19352",2,"23224","249.19352"
"ONEUSDT","ONEUSDT#1686535980000",1686535980000,"0.01073","0.01073","0.01073","0.01073","252981",1686536039999,"2714.48613",16,"133481","1432.25113"
"ONEUSDT","ONEUSDT#1686536040000",1686536040000,"0.01073","0.01073","0.01072","0.01072","316410",1686536099999,"3392.68358",30,"76838","824.47174"
"ONEUSDT","ONEUSDT#1686536100000",1686536100000,"0.01072","0.01072","0.01069","0.01069","1292667",1686536159999,"13845.35836",99,"468307","5018.23000"
"ONEUSDT","ONEUSDT#1686536160000",1686536160000,"0.01070","0.01070","0.01066","0.01066","1237306",1686536219999,"13206.80552",71,"496072","5294.26759"
"ONEUSDT","ONEUSDT#1686536220000",1686536220000,"0.01066","0.01066","0.01065","0.01066","670255",1686536279999,"7144.88652",50,"554645","5912.51570"
"ONEUSDT","ONEUSDT#1686536280000",1686536280000,"0.01066","0.01066","0.01066","0.01066","456089",1686536339999,"4861.90874",27,"241536","2574.77376"
"ONEUSDT","ONEUSDT#1686536340000",1686536340000,"0.01065","0.01066","0.01065","0.01065","534828",1686536399999,"5695.92348",34,"280500","2987.33028"
"ONEUSDT","ONEUSDT#1686536400000",1686536400000,"0.01065","0.01065","0.01063","0.01063","1854854",1686536459999,"19727.80931",108,"741992","7891.05903"
"ONEUSDT","ONEUSDT#1686536460000",1686536460000,"0.01063","0.01063","0.01060","0.01061","2460843",1686536519999,"26125.09579",148,"723122","7681.47777"
"ONEUSDT","ONEUSDT#1686536520000",1686536520000,"0.01060","0.01061","0.01053","0.01056","5298821",1686536579999,"55958.12821",327,"2311259","24412.94856"
"ONEUSDT","ONEUSDT#1686536580000",1686536580000,"0.01056","0.01057","0.01054","0.01057","3357661",1686536639999,"35455.57018",243,"1638861","17308.96285"
"ONEUSDT","ONEUSDT#1686536640000",1686536640000,"0.01057","0.01057","0.01045","0.01047","5298926",1686536699999,"55649.61404",312,"2025169","21239.69184"
"ONEUSDT","ONEUSDT#1686536700000",1686536700000,"0.01047","0.01049","0.01041","0.01049","6794510",1686536759999,"71073.27629",378,"3626294","37933.00315"
"ONEUSDT","ONEUSDT#1686536760000",1686536760000,"0.01050","0.01050","0.01047","0.01047","3376727",1686536819999,"35425.64171",201,"1557608","16343.86235"
"ONEUSDT","ONEUSDT#1686536820000",1686536820000,"0.01047","0.01047","0.01038","0.01045","6428393",1686536879999,"66994.37424",364,"2924825","30468.56212"
"ONEUSDT","ONEUSDT#1686536880000",1686536880000,"0.01044","0.01048","0.01044","0.01047","1913129",1686536939999,"19994.77151",108,"1151369","12038.22943"
"ONEUSDT","ONEUSDT#1686536940000",1686536940000,"0.01048","0.01051","0.01048","0.01050","1636276",1686536999999,"17170.14416",77,"1048624","11005.67204"
"ONEUSDT","ONEUSDT#1686537000000",1686537000000,"0.01051","0.01054","0.01050","0.01054","1652384",1686537059999,"17372.91164",92,"910200","9579.29860"
"ONEUSDT","ONEUSDT#1686537060000",1686537060000,"0.01055","0.01055","0.01053","0.01053","1589888",1686537119999,"16750.32252",115,"468226","4933.79519"
"ONEUSDT","ONEUSDT#1686537120000",1686537120000,"0.01053","0.01053","0.01051","0.01051","2076437",1686537179999,"21837.86772",111,"1129974","11884.54460"
"ONEUSDT","ONEUSDT#1686537180000",1686537180000,"0.01052","0.01055","0.01051","0.01054","1156568",1686537239999,"12180.27745",67,"748058","7879.18681"
"ONEUSDT","ONEUSDT#1686537240000",1686537240000,"0.01053","0.01053","0.01052","0.01052","594640",1686537299999,"6258.92108",25,"61166","643.77744"
"ONEUSDT","ONEUSDT#1686537300000",1686537300000,"0.01052","0.01054","0.01052","0.01052","1289937",1686537359999,"13581.22898",92,"728970","7674.72723"
"ONEUSDT","ONEUSDT#1686537360000",1686537360000,"0.01053","0.01057","0.01053","0.01054","3315220",1686537419999,"34977.28971",215,"2258368","23833.09730"
"ONEUSDT","ONEUSDT#1686537420000",1686537420000,"0.01055","0.01058","0.01054","0.01057","4162097",1686537479999,"43959.82252",247,"3272178","34561.46460"
