"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686531660000",1686531660000,"1.550000","1.556000","1.550000","1.552000","39520",1686531719999,"61399.400000",206,"27029","42001.203000"
"RADUSDT","RADUSDT#1686531720000",1686531720000,"1.553000","1.557000","1.552000","1.556000","22451",1686531779999,"34891.658000",172,"19625","30500.713000"
"RADUSDT","RADUSDT#1686531780000",1686531780000,"1.556000","1.556000","1.554000","1.556000","11323",1686531839999,"17611.391000",90,"5294","8235.103000"
"RADUSDT","RADUSDT#1686531840000",1686531840000,"1.557000","1.560000","1.555000","1.558000","23119",1686531899999,"36027.287000",157,"18735","29197.765000"
"RADUSDT","RADUSDT#1686531900000",1686531900000,"1.558000","1.561000","1.558000","1.560000","15409",1686531959999,"24028.797000",103,"12701","19805.343000"
"RADUSDT","RADUSDT#1686531960000",1686531960000,"1.560000","1.561000","1.555000","1.556000","20908",1686532019999,"32591.623000",98,"5562","8672.117000"
"RADUSDT","RADUSDT#1686532020000",1686532020000,"1.556000","1.557000","1.554000","1.555000","6655",1686532079999,"10354.612000",54,"4753","7396.438000"
"RADUSDT","RADUSDT#1686532080000",1686532080000,"1.554000","1.556000","1.554000","1.556000","10415",1686532139999,"16201.030000",70,"9800","15245.320000"
"RADUSDT","RADUSDT#1686532140000",1686532140000,"1.557000","1.558000","1.556000","1.557000","7400",1686532199999,"11519.763000",62,"3331","5185.362000"
"RADUSDT","RADUSDT#1686532200000",1686532200000,"1.557000","1.557000","1.555000","1.556000","6080",1686532259999,"9460.202000",64,"3009","4682.781000"
"RADUSDT","RADUSDT#1686532260000",1686532260000,"1.555000","1.556000","1.554000","1.556000","7811",1686532319999,"12145.688000",58,"5983","9302.410000"
"RADUSDT","RADUSDT#1686532320000",1686532320000,"1.555000","1.556000","1.555000","1.556000","5546",1686532379999,"8624.441000",43,"2307","3587.796000"
"RADUSDT","RADUSDT#1686532380000",1686532380000,"1.555000","1.556000","1.554000","1.556000","6869",1686532439999,"10683.143000",65,"3818","5939.022000"
"RADUSDT","RADUSDT#1686532440000",1686532440000,"1.556000","1.558000","1.555000","1.558000","3375",1686532499999,"5250.949000",42,"1621","2522.832000"
"RADUSDT","RADUSDT#1686532500000",1686532500000,"1.558000","1.559000","1.551000","1.551000","27374",1686532559999,"42547.689000",154,"3376","5252.510000"
"RADUSDT","RADUSDT#1686532560000",1686532560000,"1.551000","1.553000","1.550000","1.551000","13667",1686532619999,"21205.255000",100,"5799","9000.407000"
"RADUSDT","RADUSDT#1686532620000",1686532620000,"1.550000","1.554000","1.550000","1.553000","13239",1686532679999,"20550.007000",102,"8719","13534.624000"
"RADUSDT","RADUSDT#1686532680000",1686532680000,"1.552000","1.555000","1.552000","1.555000","1950",1686532739999,"3028.467000",27,"1313","2039.843000"
"RADUSDT","RADUSDT#1686532740000",1686532740000,"1.555000","1.556000","1.553000","1.553000","6045",1686532799999,"9399.753000",57,"2847","4427.280000"
"RADUSDT","RADUSDT#1686532800000",1686532800000,"1.553000","1.555000","1.553000","1.555000","5581",1686532859999,"8670.873000",57,"4047","6287.686000"
"RADUSDT","RADUSDT#1686532860000",1686532860000,"1.555000","1.556000","1.555000","1.556000","7096",1686532919999,"11036.890000",29,"4546","7069.090000"
"RADUSDT","RADUSDT#1686532920000",1686532920000,"1.556000","1.556000","1.554000","1.555000","2299",1686532979999,"3574.983000",26,"1072","1667.010000"
"RADUSDT","RADUSDT#1686532980000",1686532980000,"1.556000","1.560000","1.556000","1.559000","6629",1686533039999,"10322.217000",64,"5281","8221.147000"
"RADUSDT","RADUSDT#1686533040000",1686533040000,"1.558000","1.560000","1.556000","1.556000","6592",1686533099999,"10272.926000",67,"1376","2145.707000"
"RADUSDT","RADUSDT#1686533100000",1686533100000,"1.556000","1.556000","1.555000","1.555000","5471",1686533159999,"8511.966000",55,"237","368.772000"
"RADUSDT","RADUSDT#1686533160000",1686533160000,"1.555000","1.555000","1.551000","1.552000","8192",1686533219999,"12723.064000",86,"2564","3982.517000"
"RADUSDT","RADUSDT#1686533220000",1686533220000,"1.553000","1.562000","1.553000","1.561000","37248",1686533279999,"57995.230000",230,"33442","52055.854000"
"RADUSDT","RADUSDT#1686533280000",1686533280000,"1.561000","1.562000","1.560000","1.560000","9092",1686533339999,"14193.357000",86,"6097","9520.080000"
"RADUSDT","RADUSDT#1686533340000",1686533340000,"1.560000","1.564000","1.560000","1.562000","30006",1686533399999,"46865.732000",179,"22186","34658.537000"
"RADUSDT","RADUSDT#1686533400000",1686533400000,"1.562000","1.563000","1.558000","1.559000","24140",1686533459999,"37675.047000",197,"8807","13749.241000"
"RADUSDT","RADUSDT#1686533460000",1686533460000,"1.558000","1.561000","1.558000","1.561000","6558",1686533519999,"10228.103000",56,"4719","7361.321000"
"RADUSDT","RADUSDT#1686533520000",1686533520000,"1.561000","1.572000","1.561000","1.568000","82915",1686533579999,"129928.183000",555,"61261","95986.734000"
"RADUSDT","RADUSDT#1686533580000",1686533580000,"1.567000","1.567000","1.558000","1.558000","28897",1686533639999,"45168.100000",188,"7643","11952.992000"
"RADUSDT","RADUSDT#1686533640000",1686533640000,"1.558000","1.559000","1.555000","1.557000","18171",1686533699999,"28292.355000",140,"12750","19851.694000"
"RADUSDT","RADUSDT#1686533700000",1686533700000,"1.557000","1.557000","1.553000","1.555000","31631",1686533759999,"49167.877000",221,"16302","25344.447000"
"RADUSDT","RADUSDT#1686533760000",1686533760000,"1.555000","1.561000","1.555000","1.559000","31325",1686533819999,"48822.899000",234,"26054","40605.456000"
"RADUSDT","RADUSDT#1686533820000",1686533820000,"1.559000","1.559000","1.558000","1.558000","4914",1686533879999,"7657.988000",72,"1713","2670.272000"
"RADUSDT","RADUSDT#1686533880000",1686533880000,"1.558000","1.560000","1.558000","1.558000","6903",1686533939999,"10764.737000",65,"4080","6362.645000"
"RADUSDT","RADUSDT#1686533940000",1686533940000,"1.559000","1.560000","1.558000","1.559000","14210",1686533999999,"22154.163000",84,"5544","8644.174000"
"RADUSDT","RADUSDT#1686534000000",1686534000000,"1.558000","1.560000","1.558000","1.559000","1959",1686534059999,"3054.530000",25,"1686","2629.095000"
"RADUSDT","RADUSDT#1686534060000",1686534060000,"1.560000","1.564000","1.560000","1.561000","11441",1686534119999,"17868.450000",92,"5542","8651.582000"
"RADUSDT","RADUSDT#1686534120000",1686534120000,"1.561000","1.562000","1.559000","1.562000","11902",1686534179999,"18571.667000",77,"7357","11481.165000"
"RADUSDT","RADUSDT#1686534180000",1686534180000,"1.562000","1.566000","1.562000","1.562000","8475",1686534239999,"13252.513000",90,"3442","5383.565000"
"RADUSDT","RADUSDT#1686534240000",1686534240000,"1.562000","1.564000","1.562000","1.564000","1311",1686534299999,"2048.323000",13,"1274","1990.529000"
"RADUSDT","RADUSDT#1686534300000",1686534300000,"1.564000","1.564000","1.561000","1.561000","6850",1686534359999,"10703.836000",60,"1265","1978.460000"
"RADUSDT","RADUSDT#1686534360000",1686534360000,"1.560000","1.562000","1.556000","1.557000","38539",1686534419999,"60045.637000",148,"5689","8862.903000"
"RADUSDT","RADUSDT#1686534420000",1686534420000,"1.557000","1.560000","1.557000","1.559000","13025",1686534479999,"20297.948000",82,"10168","15846.499000"
"RADUSDT","RADUSDT#1686534480000",1686534480000,"1.558000","1.558000","1.557000","1.558000","5050",1686534539999,"7865.132000",63,"2292","3569.466000"
"RADUSDT","RADUSDT#1686534540000",1686534540000,"1.558000","1.558000","1.557000","1.558000","4492",1686534599999,"6997.166000",38,"908","1414.664000"
"RADUSDT","RADUSDT#1686534600000",1686534600000,"1.558000","1.563000","1.558000","1.563000","2952",1686534659999,"4606.248000",36,"2894","4515.884000"
"RADUSDT","RADUSDT#1686534660000",1686534660000,"1.563000","1.563000","1.560000","1.560000","6510",1686534719999,"10164.476000",73,"772","1205.144000"
"RADUSDT","RADUSDT#1686534720000",1686534720000,"1.560000","1.564000","1.560000","1.564000","6678",1686534779999,"10432.589000",56,"6120","9561.365000"
"RADUSDT","RADUSDT#1686534780000",1686534780000,"1.564000","1.565000","1.564000","1.565000","6292",1686534839999,"9845.126000",84,"4619","7226.881000"
"RADUSDT","RADUSDT#1686534840000",1686534840000,"1.565000","1.566000","1.565000","1.565000","3025",1686534899999,"4734.242000",33,"1405","2198.942000"
