"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686553260000",1686553260000,"14.935","14.941","14.935","14.940","2019.34",1686553319999,"30165.06481",125,"1419.94","21211.22045"
"ETCUSDT","ETCUSDT#1686553320000",1686553320000,"14.941","14.952","14.941","14.944","5129.38",1686553379999,"76664.62742",250,"3039.18","45422.57185"
"ETCUSDT","ETCUSDT#1686553380000",1686553380000,"14.943","14.943","14.933","14.934","1758.14",1686553439999,"26263.63182",156,"109.38","1633.38866"
"ETCUSDT","ETCUSDT#1686553440000",1686553440000,"14.933","14.940","14.931","14.932","3546.94",1686553499999,"52973.53482",200,"2232.41","33340.19017"
"ETCUSDT","ETCUSDT#1686553500000",1686553500000,"14.932","14.943","14.932","14.942","6479.37",1686553559999,"96800.62198",153,"4699.12","70205.50788"
"ETCUSDT","ETCUSDT#1686553560000",1686553560000,"14.942","14.966","14.941","14.961","7452.96",1686553619999,"111444.41102",294,"5640.71","84337.82120"
"ETCUSDT","ETCUSDT#1686553620000",1686553620000,"14.962","14.962","14.950","14.950","1674.31",1686553679999,"25041.61328",190,"429.61","6426.75442"
"ETCUSDT","ETCUSDT#1686553680000",1686553680000,"14.951","14.953","14.946","14.946","1190.47",1686553739999,"17796.61891",100,"289.97","4335.44188"
"ETCUSDT","ETCUSDT#1686553740000",1686553740000,"14.944","14.945","14.933","14.933","1563.19",1686553799999,"23352.46566",137,"621.45","9284.50779"
"ETCUSDT","ETCUSDT#1686553800000",1686553800000,"14.933","14.945","14.933","14.940","1555.93",1686553859999,"23244.99008",118,"829.93","12398.39823"
"ETCUSDT","ETCUSDT#1686553860000",1686553860000,"14.941","14.944","14.936","14.937","806.42",1686553919999,"12049.07449",81,"195.07","2914.29697"
"ETCUSDT","ETCUSDT#1686553920000",1686553920000,"14.938","14.945","14.938","14.941","1225.71",1686553979999,"18315.47207",69,"561.88","8395.03386"
"ETCUSDT","ETCUSDT#1686553980000",1686553980000,"14.941","14.941","14.934","14.936","579.07",1686554039999,"8650.17233",67,"127.22","1900.06694"
"ETCUSDT","ETCUSDT#1686554040000",1686554040000,"14.937","14.939","14.935","14.939","887.72",1686554099999,"13259.64202",56,"719.65","10749.35994"
"ETCUSDT","ETCUSDT#1686554100000",1686554100000,"14.938","14.942","14.938","14.939","423.00",1686554159999,"6319.81907",58,"290.19","4335.52277"
"ETCUSDT","ETCUSDT#1686554160000",1686554160000,"14.939","14.946","14.938","14.944","1290.15",1686554219999,"19278.95672",76,"956.63","14294.26351"
"ETCUSDT","ETCUSDT#1686554220000",1686554220000,"14.945","14.948","14.944","14.947","1373.49",1686554279999,"20528.85948",108,"624.39","9332.43333"
"ETCUSDT","ETCUSDT#1686554280000",1686554280000,"14.947","14.960","14.947","14.958","3452.07",1686554339999,"51624.28206",144,"2162.32","32330.76652"
"ETCUSDT","ETCUSDT#1686554340000",1686554340000,"14.959","14.959","14.939","14.939","1617.57",1686554399999,"24184.35175",189,"309.40","4624.86947"
"ETCUSDT","ETCUSDT#1686554400000",1686554400000,"14.939","14.939","14.925","14.931","2442.05",1686554459999,"36460.94764",145,"868.01","12959.23768"
"ETCUSDT","ETCUSDT#1686554460000",1686554460000,"14.931","14.937","14.929","14.936","845.99",1686554519999,"12633.70894",83,"469.83","7016.68476"
"ETCUSDT","ETCUSDT#1686554520000",1686554520000,"14.936","14.944","14.936","14.942","966.96",1686554579999,"14445.99414",74,"692.72","10348.52696"
"ETCUSDT","ETCUSDT#1686554580000",1686554580000,"14.941","14.943","14.939","14.943","2121.96",1686554639999,"31702.48619",106,"1021.32","15259.39979"
"ETCUSDT","ETCUSDT#1686554640000",1686554640000,"14.943","14.944","14.938","14.942","583.69",1686554699999,"8720.99476",56,"86.91","1298.44391"
"ETCUSDT","ETCUSDT#1686554700000",1686554700000,"14.941","14.947","14.941","14.946","538.55",1686554759999,"8048.34863",51,"264.01","3945.81346"
"ETCUSDT","ETCUSDT#1686554760000",1686554760000,"14.946","14.946","14.942","14.942","602.52",1686554819999,"9004.09233",73,"0.00","0.00000"
"ETCUSDT","ETCUSDT#1686554820000",1686554820000,"14.942","14.943","14.936","14.939","2344.08",1686554879999,"35016.35754",80,"265.14","3960.83937"
"ETCUSDT","ETCUSDT#1686554880000",1686554880000,"14.939","14.944","14.939","14.940","488.37",1686554939999,"7297.40380",57,"283.22","4231.91214"
"ETCUSDT","ETCUSDT#1686554940000",1686554940000,"14.937","14.940","14.930","14.930","2239.17",1686554999999,"33444.50682",97,"1334.21","19930.15894"
"ETCUSDT","ETCUSDT#1686555000000",1686555000000,"14.931","14.943","14.930","14.940","2017.14",1686555059999,"30130.50981",97,"1679.16","25082.28713"
"ETCUSDT","ETCUSDT#1686555060000",1686555060000,"14.940","14.949","14.940","14.944","2199.27",1686555119999,"32870.80664",135,"1127.07","16844.78249"
"ETCUSDT","ETCUSDT#1686555120000",1686555120000,"14.945","14.951","14.943","14.945","938.31",1686555179999,"14025.03025",98,"229.51","3430.81699"
"ETCUSDT","ETCUSDT#1686555180000",1686555180000,"14.945","14.946","14.937","14.937","899.35",1686555239999,"13436.36434",85,"223.12","3333.31432"
"ETCUSDT","ETCUSDT#1686555240000",1686555240000,"14.938","14.950","14.938","14.945","1487.19",1686555299999,"22225.71133",93,"1322.50","19764.29710"
"ETCUSDT","ETCUSDT#1686555300000",1686555300000,"14.945","14.946","14.930","14.930","3122.97",1686555359999,"46651.72022",188,"998.85","14920.56911"
"ETCUSDT","ETCUSDT#1686555360000",1686555360000,"14.930","14.932","14.922","14.923","2257.83",1686555419999,"33703.66522",90,"1413.72","21102.96598"
"ETCUSDT","ETCUSDT#1686555420000",1686555420000,"14.924","14.935","14.922","14.934","2388.42",1686555479999,"35659.36588",99,"1975.74","29500.38076"
"ETCUSDT","ETCUSDT#1686555480000",1686555480000,"14.934","14.934","14.926","14.934","1219.08",1686555539999,"18200.95667",81,"287.51","4292.30028"
"ETCUSDT","ETCUSDT#1686555540000",1686555540000,"14.934","14.934","14.927","14.927","163.71",1686555599999,"2444.53948",24,"5.56","82.99968"
"ETCUSDT","ETCUSDT#1686555600000",1686555600000,"14.928","14.937","14.927","14.936","972.65",1686555659999,"14523.74143",55,"858.70","12821.83086"
"ETCUSDT","ETCUSDT#1686555660000",1686555660000,"14.936","14.936","14.929","14.930","1219.97",1686555719999,"18219.84453",60,"151.47","2261.46043"
"ETCUSDT","ETCUSDT#1686555720000",1686555720000,"14.930","14.930","14.928","14.929","295.68",1686555779999,"4414.20759",40,"144.36","2155.15857"
"ETCUSDT","ETCUSDT#1686555780000",1686555780000,"14.930","14.934","14.930","14.930","583.18",1686555839999,"8707.81329",54,"181.49","2709.83082"
"ETCUSDT","ETCUSDT#1686555840000",1686555840000,"14.931","14.931","14.926","14.927","644.29",1686555899999,"9618.53987",58,"155.43","2320.40472"
"ETCUSDT","ETCUSDT#1686555900000",1686555900000,"14.927","14.932","14.926","14.931","814.51",1686555959999,"12159.09459",50,"531.33","7931.75338"
"ETCUSDT","ETCUSDT#1686555960000",1686555960000,"14.932","14.943","14.926","14.927","2184.38",1686556019999,"32623.99568",143,"1014.63","15154.64392"
"ETCUSDT","ETCUSDT#1686556020000",1686556020000,"14.927","14.930","14.921","14.924","1647.65",1686556079999,"24591.76276",80,"434.80","6489.61769"
"ETCUSDT","ETCUSDT#1686556080000",1686556080000,"14.923","14.923","14.866","14.875","11295.56",1686556139999,"168147.77615",441,"3064.22","45608.06130"
"ETCUSDT","ETCUSDT#1686556140000",1686556140000,"14.874","14.890","14.867","14.889","3115.99",1686556199999,"46360.59300",140,"2329.94","34664.96994"
