"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686582060000",1686582060000,"0.0870400","0.0870600","0.0869600","0.0870000","346378",1686582119999,"30139.0429400",212,"198101","17237.7006600"
"1000LUNCUSDT","1000LUNCUSDT#1686582120000",1686582120000,"0.0869900","0.0870100","0.0869000","0.0869900","343818",1686582179999,"29897.1023600",151,"161585","14051.6922600"
"1000LUNCUSDT","1000LUNCUSDT#1686582180000",1686582180000,"0.0869900","0.0871300","0.0869600","0.0870300","471980",1686582239999,"41091.5737300",200,"294394","25627.7005700"
"1000LUNCUSDT","1000LUNCUSDT#1686582240000",1686582240000,"0.0870200","0.0870200","0.0869000","0.0869100","498095",1686582299999,"43309.6205600",157,"170164","14794.5009100"
"1000LUNCUSDT","1000LUNCUSDT#1686582300000",1686582300000,"0.0869100","0.0869400","0.0866800","0.0867800","1403018",1686582359999,"121825.5734700",414,"446637","38780.8149100"
"1000LUNCUSDT","1000LUNCUSDT#1686582360000",1686582360000,"0.0867900","0.0868700","0.0867500","0.0868100","564976",1686582419999,"49046.0800800",181,"175693","15254.3767500"
"1000LUNCUSDT","1000LUNCUSDT#1686582420000",1686582420000,"0.0868100","0.0868800","0.0868000","0.0868500","255545",1686582479999,"22192.8375700",92,"142383","12364.7451400"
"1000LUNCUSDT","1000LUNCUSDT#1686582480000",1686582480000,"0.0868400","0.0868900","0.0867700","0.0868100","481344",1686582539999,"41789.6802500",159,"148429","12890.9215400"
"1000LUNCUSDT","1000LUNCUSDT#1686582540000",1686582540000,"0.0868100","0.0868400","0.0867900","0.0867900","141147",1686582599999,"12254.2571300",68,"52909","4593.6577300"
"1000LUNCUSDT","1000LUNCUSDT#1686582600000",1686582600000,"0.0868000","0.0868800","0.0868000","0.0868600","201370",1686582659999,"17484.1204700",100,"142595","12380.6940900"
"1000LUNCUSDT","1000LUNCUSDT#1686582660000",1686582660000,"0.0868700","0.0869000","0.0868500","0.0868800","253739",1686582719999,"22044.9300700",83,"149835","13017.6368900"
"1000LUNCUSDT","1000LUNCUSDT#1686582720000",1686582720000,"0.0868800","0.0869000","0.0868300","0.0869000","1670015",1686582779999,"145118.4487700",130,"1536215","133495.6791100"
"1000LUNCUSDT","1000LUNCUSDT#1686582780000",1686582780000,"0.0869000","0.0869000","0.0868600","0.0868700","530778",1686582839999,"46118.8360500",170,"216425","18806.5032800"
