"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686546060000",1686546060000,"76.350000","76.350000","76.240000","76.240000","112.70",1686546119999,"8598.06280000",25,"17.40","1327.01300000"
"LTCBUSD","LTCBUSD#1686546120000",1686546120000,"76.240000","76.250000","76.240000","76.250000","115.20",1686546179999,"8783.13390000",23,"103.13","7862.91710000"
"LTCBUSD","LTCBUSD#1686546180000",1686546180000,"76.230000","76.230000","76.220000","76.230000","30.97",1686546239999,"2360.81930000",10,"15.84","1207.48320000"
"LTCBUSD","LTCBUSD#1686546240000",1686546240000,"76.240000","76.260000","76.220000","76.250000","439.16",1686546299999,"33483.17750000",30,"290.57","22154.01360000"
"LTCBUSD","LTCBUSD#1686546300000",1686546300000,"76.240000","76.290000","76.230000","76.290000","182.21",1686546359999,"13895.38440000",29,"172.07","13122.41220000"
"LTCBUSD","LTCBUSD#1686546360000",1686546360000,"76.290000","76.290000","76.240000","76.250000","130.61",1686546419999,"9960.33520000",17,"50.00","3812.50000000"
"LTCBUSD","LTCBUSD#1686546420000",1686546420000,"76.250000","76.310000","76.250000","76.310000","55.02",1686546479999,"4196.96060000",12,"55.02","4196.96060000"
"LTCBUSD","LTCBUSD#1686546480000",1686546480000,"76.340000","76.340000","76.280000","76.330000","149.08",1686546539999,"11376.51380000",12,"26.55","2025.39080000"
"LTCBUSD","LTCBUSD#1686546540000",1686546540000,"76.300000","76.320000","76.290000","76.310000","117.11",1686546599999,"8935.51420000",16,"74.31","5669.45620000"
"LTCBUSD","LTCBUSD#1686546600000",1686546600000,"76.300000","76.320000","76.290000","76.310000","133.85",1686546659999,"10212.82710000",18,"91.06","6947.53080000"
"LTCBUSD","LTCBUSD#1686546660000",1686546660000,"76.320000","76.360000","76.310000","76.360000","70.86",1686546719999,"5410.31970000",15,"49.58","3785.39880000"
"LTCBUSD","LTCBUSD#1686546720000",1686546720000,"76.340000","76.340000","76.230000","76.240000","312.05",1686546779999,"23809.56030000",31,"23.72","1808.41280000"
"LTCBUSD","LTCBUSD#1686546780000",1686546780000,"76.270000","76.280000","76.220000","76.220000","57.33",1686546839999,"4371.46870000",13,"36.11","2753.44050000"
"LTCBUSD","LTCBUSD#1686546840000",1686546840000,"76.220000","76.220000","76.220000","76.220000","0.00",1686546899999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686546900000",1686546900000,"76.210000","76.220000","76.190000","76.220000","72.37",1686546959999,"5514.85810000",20,"41.29","3146.45350000"
"LTCBUSD","LTCBUSD#1686546960000",1686546960000,"76.210000","76.230000","76.210000","76.220000","47.86",1686547019999,"3647.54450000",8,"40.56","3091.13850000"
"LTCBUSD","LTCBUSD#1686547020000",1686547020000,"76.210000","76.210000","76.170000","76.200000","189.38",1686547079999,"14428.84710000",37,"58.51","4457.52730000"
"LTCBUSD","LTCBUSD#1686547080000",1686547080000,"76.210000","76.240000","76.210000","76.230000","63.29",1686547139999,"4824.65940000",10,"15.48","1179.90050000"
"LTCBUSD","LTCBUSD#1686547140000",1686547140000,"76.230000","76.230000","76.190000","76.190000","30.48",1686547199999,"2322.90220000",4,"0.25","19.05750000"
"LTCBUSD","LTCBUSD#1686547200000",1686547200000,"76.190000","76.220000","76.130000","76.150000","155.24",1686547259999,"11825.37020000",24,"26.12","1989.52080000"
"LTCBUSD","LTCBUSD#1686547260000",1686547260000,"76.150000","76.150000","76.150000","76.150000","0.00",1686547319999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686547320000",1686547320000,"76.150000","76.230000","76.150000","76.230000","40.28",1686547379999,"3068.85520000",10,"40.28","3068.85520000"
"LTCBUSD","LTCBUSD#1686547380000",1686547380000,"76.260000","76.280000","76.250000","76.250000","155.75",1686547439999,"11879.00580000",21,"13.13","1001.33030000"
"LTCBUSD","LTCBUSD#1686547440000",1686547440000,"76.250000","76.250000","76.220000","76.240000","84.10",1686547499999,"6411.56510000",17,"30.49","2324.22060000"
"LTCBUSD","LTCBUSD#1686547500000",1686547500000,"76.260000","76.270000","76.250000","76.250000","47.43",1686547559999,"3617.32520000",14,"9.96","759.55410000"
"LTCBUSD","LTCBUSD#1686547560000",1686547560000,"76.250000","76.250000","76.180000","76.180000","67.82",1686547619999,"5169.49250000",10,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686547620000",1686547620000,"76.190000","76.200000","76.190000","76.190000","57.36",1686547679999,"4370.55430000",15,"57.36","4370.55430000"
"LTCBUSD","LTCBUSD#1686547680000",1686547680000,"76.200000","76.230000","76.200000","76.230000","28.58",1686547739999,"2177.95790000",11,"4.03","307.19070000"
"LTCBUSD","LTCBUSD#1686547740000",1686547740000,"76.240000","76.270000","76.240000","76.270000","20.28",1686547799999,"1546.34290000",4,"19.35","1475.41180000"
"LTCBUSD","LTCBUSD#1686547800000",1686547800000,"76.270000","76.350000","76.270000","76.290000","191.33",1686547859999,"14603.59870000",34,"61.68","4707.94270000"
"LTCBUSD","LTCBUSD#1686547860000",1686547860000,"76.290000","76.290000","76.240000","76.250000","93.44",1686547919999,"7125.88390000",13,"28.48","2171.38070000"
