"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686600060000",1686600060000,"1.250000","1.251000","1.248000","1.249000","7750.8",1686600119999,"9683.1765000",68,"1096.9","1370.8592000"
"HIGHUSDT","HIGHUSDT#1686600120000",1686600120000,"1.249000","1.250000","1.247000","1.250000","12190.2",1686600179999,"15220.8809000",106,"8550.4","10678.0778000"
"HIGHUSDT","HIGHUSDT#1686600180000",1686600180000,"1.250000","1.251000","1.249000","1.249000","5934.9",1686600239999,"7417.4794000",58,"2594.6","3243.3742000"
"HIGHUSDT","HIGHUSDT#1686600240000",1686600240000,"1.250000","1.251000","1.249000","1.250000","10078.6",1686600299999,"12598.0025000",90,"6819.6","8524.6712000"
"HIGHUSDT","HIGHUSDT#1686600300000",1686600300000,"1.251000","1.253000","1.249000","1.253000","25531.0",1686600359999,"31941.5459000",185,"17147.2","21456.5083000"
"HIGHUSDT","HIGHUSDT#1686600360000",1686600360000,"1.253000","1.254000","1.252000","1.254000","13044.9",1686600419999,"16351.8501000",78,"12688.4","15905.2712000"
"HIGHUSDT","HIGHUSDT#1686600420000",1686600420000,"1.254000","1.255000","1.253000","1.254000","14821.3",1686600479999,"18588.3994000",125,"5359.9","6724.1179000"
"HIGHUSDT","HIGHUSDT#1686600480000",1686600480000,"1.254000","1.254000","1.252000","1.253000","3395.3",1686600539999,"4254.5848000",41,"1918.9","2404.9088000"
"HIGHUSDT","HIGHUSDT#1686600540000",1686600540000,"1.252000","1.255000","1.252000","1.255000","26863.0",1686600599999,"33683.1009000",101,"24595.7","30844.2930000"
"HIGHUSDT","HIGHUSDT#1686600600000",1686600600000,"1.256000","1.259000","1.256000","1.258000","29052.4",1686600659999,"36542.7614000",235,"13963.8","17562.6530000"
"HIGHUSDT","HIGHUSDT#1686600660000",1686600660000,"1.259000","1.259000","1.256000","1.257000","13940.4",1686600719999,"17526.6623000",95,"5476.8","6885.2048000"
"HIGHUSDT","HIGHUSDT#1686600720000",1686600720000,"1.258000","1.258000","1.256000","1.257000","11844.5",1686600779999,"14889.3350000",80,"4828.7","6070.7673000"
"HIGHUSDT","HIGHUSDT#1686600780000",1686600780000,"1.257000","1.259000","1.255000","1.255000","13064.9",1686600839999,"16425.4037000",112,"5552.1","6980.7245000"
"HIGHUSDT","HIGHUSDT#1686600840000",1686600840000,"1.256000","1.257000","1.255000","1.255000","13995.1",1686600899999,"17577.2354000",94,"7279.6","9143.7042000"
"HIGHUSDT","HIGHUSDT#1686600900000",1686600900000,"1.256000","1.259000","1.256000","1.258000","13634.3",1686600959999,"17153.7523000",130,"7843.8","9864.5589000"
"HIGHUSDT","HIGHUSDT#1686600960000",1686600960000,"1.259000","1.259000","1.256000","1.257000","22820.3",1686601019999,"28689.1314000",116,"5827.5","7327.5787000"
