"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686571260000",1686571260000,"0.07000","0.07000","0.06998","0.06999","114813",1686571319999,"8035.38979",64,"64153","4490.11581"
"TRXUSDT","TRXUSDT#1686571320000",1686571320000,"0.06999","0.07002","0.06998","0.07002","535651",1686571379999,"37496.81491",200,"471115","32980.23413"
"TRXUSDT","TRXUSDT#1686571380000",1686571380000,"0.07003","0.07005","0.07001","0.07002","261414",1686571439999,"18306.90304",107,"155826","10913.61518"
"TRXUSDT","TRXUSDT#1686571440000",1686571440000,"0.07001","0.07005","0.07001","0.07004","279406",1686571499999,"19566.91520",116,"248972","17435.62481"
"TRXUSDT","TRXUSDT#1686571500000",1686571500000,"0.07003","0.07004","0.06998","0.07003","1686972",1686571559999,"118104.97554",199,"1167619","81747.25822"
"TRXUSDT","TRXUSDT#1686571560000",1686571560000,"0.07003","0.07004","0.07001","0.07001","223574",1686571619999,"15656.56679",71,"65155","4562.80537"
"TRXUSDT","TRXUSDT#1686571620000",1686571620000,"0.07002","0.07006","0.06998","0.07005","2005575",1686571679999,"140421.02268",285,"1372783","96125.94483"
"TRXUSDT","TRXUSDT#1686571680000",1686571680000,"0.07004","0.07005","0.07003","0.07004","135309",1686571739999,"9476.88496",65,"91665","6420.26345"
"TRXUSDT","TRXUSDT#1686571740000",1686571740000,"0.07003","0.07008","0.07001","0.07007","1044961",1686571799999,"73192.40980",232,"815042","57092.66018"
"TRXUSDT","TRXUSDT#1686571800000",1686571800000,"0.07007","0.07008","0.07007","0.07007","123232",1686571859999,"8635.13853",32,"55852","3913.82193"
"TRXUSDT","TRXUSDT#1686571860000",1686571860000,"0.07007","0.07008","0.07005","0.07007","665070",1686571919999,"46599.01831",170,"277278","19429.45798"
"TRXUSDT","TRXUSDT#1686571920000",1686571920000,"0.07007","0.07012","0.07007","0.07011","335167",1686571979999,"23494.19548",124,"318201","22305.01730"
