"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686542460000",1686542460000,"5.882","5.889","5.882","5.885","1213.6",1686542519999,"7142.3513",102,"652.1","3837.8479"
"ZENUSDT","ZENUSDT#1686542520000",1686542520000,"5.886","5.899","5.886","5.896","578.4",1686542579999,"3409.6032",49,"369.4","2177.0969"
"ZENUSDT","ZENUSDT#1686542580000",1686542580000,"5.898","5.904","5.897","5.897","819.1",1686542639999,"4833.3858",62,"251.5","1484.3635"
"ZENUSDT","ZENUSDT#1686542640000",1686542640000,"5.898","5.899","5.887","5.887","956.7",1686542699999,"5640.0730",29,"130.9","771.7980"
"ZENUSDT","ZENUSDT#1686542700000",1686542700000,"5.887","5.888","5.879","5.880","465.2",1686542759999,"2737.4969",24,"157.3","925.5806"
"ZENUSDT","ZENUSDT#1686542760000",1686542760000,"5.882","5.882","5.879","5.879","398.1",1686542819999,"2341.5645",12,"78.9","464.0898"
"ZENUSDT","ZENUSDT#1686542820000",1686542820000,"5.879","5.884","5.879","5.884","969.2",1686542879999,"5701.6676",33,"688.3","4049.2170"
"ZENUSDT","ZENUSDT#1686542880000",1686542880000,"5.886","5.890","5.885","5.889","385.0",1686542939999,"2266.5420",20,"302.5","1780.8879"
"ZENUSDT","ZENUSDT#1686542940000",1686542940000,"5.892","5.894","5.891","5.893","161.0",1686542999999,"948.8430",13,"81.3","479.1768"
"ZENUSDT","ZENUSDT#1686543000000",1686543000000,"5.891","5.893","5.889","5.892","321.7",1686543059999,"1895.1556",14,"64.8","381.7559"
"ZENUSDT","ZENUSDT#1686543060000",1686543060000,"5.891","5.894","5.891","5.892","263.3",1686543119999,"1551.5636",20,"212.9","1254.5663"
"ZENUSDT","ZENUSDT#1686543120000",1686543120000,"5.894","5.898","5.894","5.898","84.8",1686543179999,"499.9881",9,"79.0","465.7797"
"ZENUSDT","ZENUSDT#1686543180000",1686543180000,"5.899","5.900","5.891","5.891","36.7",1686543239999,"216.4662",12,"17.0","100.2868"
"ZENUSDT","ZENUSDT#1686543240000",1686543240000,"5.891","5.893","5.889","5.889","402.7",1686543299999,"2371.7344",29,"206.1","1213.8018"
"ZENUSDT","ZENUSDT#1686543300000",1686543300000,"5.889","5.894","5.889","5.892","82.1",1686543359999,"483.6404",18,"72.4","426.4977"
"ZENUSDT","ZENUSDT#1686543360000",1686543360000,"5.895","5.900","5.892","5.893","406.6",1686543419999,"2397.6592",40,"247.7","1460.8339"
"ZENUSDT","ZENUSDT#1686543420000",1686543420000,"5.893","5.907","5.891","5.891","1157.6",1686543479999,"6830.4633",82,"332.2","1961.0641"
"ZENUSDT","ZENUSDT#1686543480000",1686543480000,"5.891","5.892","5.887","5.888","372.7",1686543539999,"2194.5946",15,"269.8","1588.6392"
