"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686585660000",1686585660000,"8.910","8.910","8.880","8.890","1642.6",1686585719999,"14611.5700",114,"361.9","3221.1020"
"TRBUSDT","TRBUSDT#1686585720000",1686585720000,"8.890","8.890","8.850","8.860","6263.9",1686585779999,"55508.3350",242,"2963.7","26265.2350"
"TRBUSDT","TRBUSDT#1686585780000",1686585780000,"8.870","8.880","8.850","8.870","1611.3",1686585839999,"14284.6500",70,"1051.6","9323.5430"
"TRBUSDT","TRBUSDT#1686585840000",1686585840000,"8.870","8.890","8.870","8.880","772.5",1686585899999,"6857.6110",47,"539.1","4785.0190"
"TRBUSDT","TRBUSDT#1686585900000",1686585900000,"8.880","8.890","8.870","8.870","2385.2",1686585959999,"21183.9390",93,"1437.7","12770.9460"
"TRBUSDT","TRBUSDT#1686585960000",1686585960000,"8.870","8.880","8.860","8.880","1250.7",1686586019999,"11093.9310",67,"541.9","4809.0130"
"TRBUSDT","TRBUSDT#1686586020000",1686586020000,"8.880","8.890","8.880","8.890","535.6",1686586079999,"4758.9750",40,"535.6","4758.9750"
"TRBUSDT","TRBUSDT#1686586080000",1686586080000,"8.890","8.890","8.880","8.890","313.8",1686586139999,"2789.5660",27,"156.3","1389.5070"
"TRBUSDT","TRBUSDT#1686586140000",1686586140000,"8.890","8.900","8.890","8.900","117.5",1686586199999,"1044.5840",4,"0.9","8.0100"
"TRBUSDT","TRBUSDT#1686586200000",1686586200000,"8.900","8.910","8.900","8.900","311.2",1686586259999,"2770.2700",18,"273.9","2438.3000"
"TRBUSDT","TRBUSDT#1686586260000",1686586260000,"8.910","8.910","8.900","8.910","49.9",1686586319999,"444.5020",9,"39.2","349.2720"
"TRBUSDT","TRBUSDT#1686586320000",1686586320000,"8.900","8.900","8.890","8.890","1089.3",1686586379999,"9694.3990",36,"35.0","311.5000"
"TRBUSDT","TRBUSDT#1686586380000",1686586380000,"8.890","8.900","8.890","8.900","72.0",1686586439999,"640.7940",2,"71.4","635.4600"
"TRBUSDT","TRBUSDT#1686586440000",1686586440000,"8.890","8.890","8.890","8.890","65.1",1686586499999,"578.7390",14,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686586500000",1686586500000,"8.890","8.900","8.890","8.890","672.2",1686586559999,"5976.9110",51,"175.3","1559.4700"
"TRBUSDT","TRBUSDT#1686586560000",1686586560000,"8.900","8.910","8.880","8.890","1461.6",1686586619999,"13003.4230",80,"722.8","6431.3940"
"TRBUSDT","TRBUSDT#1686586620000",1686586620000,"8.890","8.890","8.880","8.890","512.6",1686586679999,"4556.9990",33,"351.3","3123.0570"
"TRBUSDT","TRBUSDT#1686586680000",1686586680000,"8.890","8.890","8.890","8.890","28.3",1686586739999,"251.5870",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686586740000",1686586740000,"8.900","8.910","8.900","8.910","1476.7",1686586799999,"13143.5410",28,"1476.7","13143.5410"
"TRBUSDT","TRBUSDT#1686586800000",1686586800000,"8.910","8.910","8.890","8.890","452.9",1686586859999,"4030.5340",29,"44.3","394.3600"
"TRBUSDT","TRBUSDT#1686586860000",1686586860000,"8.900","8.900","8.880","8.880","671.2",1686586919999,"5967.2430",36,"43.9","390.6540"
"TRBUSDT","TRBUSDT#1686586920000",1686586920000,"8.890","8.890","8.880","8.880","3582.2",1686586979999,"31834.6010",118,"1908.4","16965.6760"
"TRBUSDT","TRBUSDT#1686586980000",1686586980000,"8.880","8.880","8.860","8.860","1376.9",1686587039999,"12215.5500",58,"6.1","54.1070"
"TRBUSDT","TRBUSDT#1686587040000",1686587040000,"8.870","8.870","8.860","8.860","54.8",1686587099999,"485.9020",4,"37.4","331.7380"
"TRBUSDT","TRBUSDT#1686587100000",1686587100000,"8.870","8.870","8.860","8.860","1018.2",1686587159999,"9030.8290",37,"957.7","8494.7990"
"TRBUSDT","TRBUSDT#1686587160000",1686587160000,"8.870","8.880","8.860","8.870","3366.3",1686587219999,"29860.9380",60,"3212.9","28500.3140"
"TRBUSDT","TRBUSDT#1686587220000",1686587220000,"8.870","8.900","8.870","8.890","1987.7",1686587279999,"17659.8710",78,"1347.7","11971.8030"
"TRBUSDT","TRBUSDT#1686587280000",1686587280000,"8.890","8.890","8.890","8.890","1161.0",1686587339999,"10321.2900",40,"920.5","8183.2450"
"TRBUSDT","TRBUSDT#1686587340000",1686587340000,"8.890","8.890","8.890","8.890","4.8",1686587399999,"42.6720",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686587400000",1686587400000,"8.900","8.900","8.890","8.890","1722.2",1686587459999,"15318.1240",101,"413.1","3676.4240"
"TRBUSDT","TRBUSDT#1686587460000",1686587460000,"8.880","8.890","8.880","8.890","202.4",1686587519999,"1799.2700",15,"195.8","1740.6620"
"TRBUSDT","TRBUSDT#1686587520000",1686587520000,"8.880","8.890","8.880","8.890","1505.9",1686587579999,"13376.3130",73,"681.3","6053.8650"
"TRBUSDT","TRBUSDT#1686587580000",1686587580000,"8.880","8.880","8.880","8.880","184.1",1686587639999,"1634.8080",8,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686587640000",1686587640000,"8.880","8.880","8.880","8.880","17.4",1686587699999,"154.5120",1,"17.4","154.5120"
"TRBUSDT","TRBUSDT#1686587700000",1686587700000,"8.880","8.880","8.870","8.880","155.7",1686587759999,"1382.2960",9,"123.7","1098.4560"
"TRBUSDT","TRBUSDT#1686587760000",1686587760000,"8.880","8.890","8.880","8.890","1170.5",1686587819999,"10394.7410",33,"1170.5","10394.7410"
"TRBUSDT","TRBUSDT#1686587820000",1686587820000,"8.880","8.880","8.880","8.880","592.1",1686587879999,"5257.8480",29,"19.3","171.3840"
"TRBUSDT","TRBUSDT#1686587880000",1686587880000,"8.880","8.880","8.880","8.880","106.0",1686587939999,"941.2800",14,"106.0","941.2800"
"TRBUSDT","TRBUSDT#1686587940000",1686587940000,"8.880","8.900","8.880","8.890","843.8",1686587999999,"7500.7470",40,"527.7","4690.6740"
"TRBUSDT","TRBUSDT#1686588000000",1686588000000,"8.890","8.890","8.880","8.880","48.1",1686588059999,"427.2910",5,"16.3","144.9070"
"TRBUSDT","TRBUSDT#1686588060000",1686588060000,"8.880","8.890","8.880","8.880","6.9",1686588119999,"61.3190",4,"4.7","41.7830"
"TRBUSDT","TRBUSDT#1686588120000",1686588120000,"8.890","8.890","8.890","8.890","615.1",1686588179999,"5468.2390",37,"561.7","4993.5130"
"TRBUSDT","TRBUSDT#1686588180000",1686588180000,"8.890","8.890","8.890","8.890","292.8",1686588239999,"2602.9920",18,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686588240000",1686588240000,"8.880","8.880","8.880","8.880","30.2",1686588299999,"268.1760",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686588300000",1686588300000,"8.880","8.890","8.870","8.870","1415.3",1686588359999,"12569.0390",68,"126.7","1126.3630"
"TRBUSDT","TRBUSDT#1686588360000",1686588360000,"8.870","8.870","8.860","8.870","1256.7",1686588419999,"11142.9620",47,"0.9","7.9830"
"TRBUSDT","TRBUSDT#1686588420000",1686588420000,"8.870","8.870","8.870","8.870","6.4",1686588479999,"56.7680",4,"6.4","56.7680"
"TRBUSDT","TRBUSDT#1686588480000",1686588480000,"8.860","8.870","8.860","8.870","1036.3",1686588539999,"9182.4570",68,"630.2","5584.0610"
"TRBUSDT","TRBUSDT#1686588540000",1686588540000,"8.870","8.870","8.860","8.860","1155.2",1686588599999,"10241.9330",32,"16.9","149.9030"
"TRBUSDT","TRBUSDT#1686588600000",1686588600000,"8.860","8.870","8.850","8.860","659.8",1686588659999,"5846.0120",44,"399.1","3536.2630"
"TRBUSDT","TRBUSDT#1686588660000",1686588660000,"8.860","8.880","8.860","8.870","809.4",1686588719999,"7180.8840",45,"705.7","6261.3970"
"TRBUSDT","TRBUSDT#1686588720000",1686588720000,"8.870","8.880","8.870","8.880","148.8",1686588779999,"1320.0170",10,"16.1","142.9680"
"TRBUSDT","TRBUSDT#1686588780000",1686588780000,"8.880","8.880","8.870","8.880","103.5",1686588839999,"918.7870",11,"74.2","658.8960"
"TRBUSDT","TRBUSDT#1686588840000",1686588840000,"8.880","8.880","8.860","8.860","1012.3",1686588899999,"8972.7580",36,"26.2","232.6560"
"TRBUSDT","TRBUSDT#1686588900000",1686588900000,"8.870","8.870","8.860","8.860","98.9",1686588959999,"876.7750",6,"52.1","462.1270"
"TRBUSDT","TRBUSDT#1686588960000",1686588960000,"8.860","8.860","8.850","8.860","181.4",1686589019999,"1606.5220",13,"7.2","63.7920"
"TRBUSDT","TRBUSDT#1686589020000",1686589020000,"8.860","8.860","8.860","8.860","486.4",1686589079999,"4309.5040",39,"486.4","4309.5040"
"TRBUSDT","TRBUSDT#1686589080000",1686589080000,"8.860","8.860","8.860","8.860","454.2",1686589139999,"4024.2120",29,"177.9","1576.1940"
"TRBUSDT","TRBUSDT#1686589140000",1686589140000,"8.860","8.880","8.860","8.880","1302.4",1686589199999,"11552.2080",58,"1177.6","10445.6520"
"TRBUSDT","TRBUSDT#1686589200000",1686589200000,"8.870","8.870","8.860","8.870","929.3",1686589259999,"8238.1020",89,"169.8","1506.1260"
