"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686596460000",1686596460000,"22.380","22.390","22.370","22.390","86.2",1686596519999,"1929.3210",31,"24.6","550.7670"
"KSMUSDT","KSMUSDT#1686596520000",1686596520000,"22.390","22.400","22.380","22.390","93.3",1686596579999,"2088.8360",28,"58.7","1314.3070"
"KSMUSDT","KSMUSDT#1686596580000",1686596580000,"22.390","22.400","22.380","22.390","412.4",1686596639999,"9231.2380",78,"23.3","521.6790"
"KSMUSDT","KSMUSDT#1686596640000",1686596640000,"22.380","22.380","22.370","22.380","263.4",1686596699999,"5893.1870",48,"2.3","51.4740"
"KSMUSDT","KSMUSDT#1686596700000",1686596700000,"22.370","22.390","22.370","22.390","115.4",1686596759999,"2582.6400",25,"81.5","1824.2970"
"KSMUSDT","KSMUSDT#1686596760000",1686596760000,"22.400","22.410","22.400","22.400","239.3",1686596819999,"5360.7450",60,"131.6","2948.2650"
"KSMUSDT","KSMUSDT#1686596820000",1686596820000,"22.400","22.400","22.400","22.400","0.0",1686596879999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686596880000",1686596880000,"22.400","22.410","22.390","22.410","87.8",1686596939999,"1967.1170",12,"85.5","1915.6200"
"KSMUSDT","KSMUSDT#1686596940000",1686596940000,"22.410","22.440","22.410","22.430","436.7",1686596999999,"9790.3340",77,"190.7","4275.7880"
"KSMUSDT","KSMUSDT#1686597000000",1686597000000,"22.430","22.440","22.420","22.420","350.6",1686597059999,"7864.8040",82,"38.2","857.2010"
"KSMUSDT","KSMUSDT#1686597060000",1686597060000,"22.420","22.420","22.390","22.420","326.7",1686597119999,"7322.5470",84,"190.3","4265.9780"
"KSMUSDT","KSMUSDT#1686597120000",1686597120000,"22.410","22.430","22.410","22.430","7.8",1686597179999,"174.8660",7,"5.5","123.3230"
"KSMUSDT","KSMUSDT#1686597180000",1686597180000,"22.420","22.420","22.410","22.420","54.7",1686597239999,"1226.3660",49,"0.7","15.6940"
"KSMUSDT","KSMUSDT#1686597240000",1686597240000,"22.410","22.430","22.400","22.420","237.4",1686597299999,"5321.6920",42,"90.6","2031.2640"
"KSMUSDT","KSMUSDT#1686597300000",1686597300000,"22.420","22.450","22.420","22.440","206.0",1686597359999,"4621.8830",32,"204.1","4579.2590"
"KSMUSDT","KSMUSDT#1686597360000",1686597360000,"22.440","22.460","22.440","22.450","253.0",1686597419999,"5679.7490",29,"240.7","5403.7280"
"KSMUSDT","KSMUSDT#1686597420000",1686597420000,"22.450","22.450","22.450","22.450","9.1",1686597479999,"204.2950",3,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686597480000",1686597480000,"22.460","22.480","22.430","22.450","1259.9",1686597539999,"28297.2830",147,"854.9","19202.7190"
"KSMUSDT","KSMUSDT#1686597540000",1686597540000,"22.450","22.460","22.450","22.450","833.5",1686597599999,"18718.0140",84,"222.3","4992.8580"
"KSMUSDT","KSMUSDT#1686597600000",1686597600000,"22.440","22.440","22.420","22.430","274.8",1686597659999,"6164.7040",68,"29.4","659.6160"
"KSMUSDT","KSMUSDT#1686597660000",1686597660000,"22.420","22.420","22.380","22.380","210.4",1686597719999,"4713.2500",67,"11.4","255.3860"
"KSMUSDT","KSMUSDT#1686597720000",1686597720000,"22.380","22.400","22.380","22.390","126.8",1686597779999,"2838.7890",34,"72.9","1632.2370"
"KSMUSDT","KSMUSDT#1686597780000",1686597780000,"22.380","22.380","22.360","22.370","171.0",1686597839999,"3825.5640",42,"77.0","1722.4900"
"KSMUSDT","KSMUSDT#1686597840000",1686597840000,"22.380","22.390","22.370","22.390","289.0",1686597899999,"6467.3540",36,"244.0","5460.4970"
