"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686560460000",1686560460000,"0.495","0.497","0.495","0.497","15812.9",1686560519999,"7844.2732",76,"15547.7","7712.9992"
"FLOWUSDT","FLOWUSDT#1686560520000",1686560520000,"0.497","0.497","0.495","0.496","158768.9",1686560579999,"78749.9479",201,"66356.2","32913.3107"
"FLOWUSDT","FLOWUSDT#1686560580000",1686560580000,"0.496","0.497","0.496","0.497","1628.0",1686560639999,"808.3885",11,"900.5","447.5485"
"FLOWUSDT","FLOWUSDT#1686560640000",1686560640000,"0.496","0.497","0.496","0.497","29529.9",1686560699999,"14671.9458",80,"25103.4","12476.3898"
"FLOWUSDT","FLOWUSDT#1686560700000",1686560700000,"0.497","0.499","0.496","0.499","77873.6",1686560759999,"38741.1155",155,"42773.8","21283.4606"
"FLOWUSDT","FLOWUSDT#1686560760000",1686560760000,"0.499","0.499","0.498","0.498","5185.1",1686560819999,"2584.9208",18,"2741.0","1367.7590"
"FLOWUSDT","FLOWUSDT#1686560820000",1686560820000,"0.498","0.500","0.498","0.499","19521.3",1686560879999,"9750.0598",55,"18955.1","9467.6088"
"FLOWUSDT","FLOWUSDT#1686560880000",1686560880000,"0.500","0.501","0.500","0.500","14193.5",1686560939999,"7097.4914",49,"13715.9","6858.6914"
"FLOWUSDT","FLOWUSDT#1686560940000",1686560940000,"0.500","0.502","0.500","0.502","40106.8",1686560999999,"20115.0851",82,"31679.4","15893.0691"
"FLOWUSDT","FLOWUSDT#1686561000000",1686561000000,"0.501","0.502","0.501","0.502","10651.5",1686561059999,"5346.7138",27,"10312.3","5176.7746"
"FLOWUSDT","FLOWUSDT#1686561060000",1686561060000,"0.501","0.502","0.501","0.502","17019.8",1686561119999,"8539.8184",35,"12898.6","6475.0972"
"FLOWUSDT","FLOWUSDT#1686561120000",1686561120000,"0.501","0.502","0.500","0.500","73323.3",1686561179999,"36720.8976",85,"254.8","127.9096"
"FLOWUSDT","FLOWUSDT#1686561180000",1686561180000,"0.500","0.500","0.499","0.499","32367.0",1686561239999,"16175.2994",37,"648.0","324.0000"
"FLOWUSDT","FLOWUSDT#1686561240000",1686561240000,"0.499","0.500","0.499","0.499","6489.2",1686561299999,"3240.5823",17,"2471.5","1235.7500"
"FLOWUSDT","FLOWUSDT#1686561300000",1686561300000,"0.500","0.500","0.499","0.500","69234.8",1686561359999,"34617.1925",88,"39881.6","19940.8000"
"FLOWUSDT","FLOWUSDT#1686561360000",1686561360000,"0.499","0.500","0.499","0.500","3054.2",1686561419999,"1525.0917",9,"1045.9","522.9500"
"FLOWUSDT","FLOWUSDT#1686561420000",1686561420000,"0.499","0.500","0.499","0.499","47649.1",1686561479999,"23824.0668",77,"23144.7","11572.3500"
"FLOWUSDT","FLOWUSDT#1686561480000",1686561480000,"0.500","0.500","0.499","0.500","4416.7",1686561539999,"2208.1682",13,"4234.9","2117.4500"
"FLOWUSDT","FLOWUSDT#1686561540000",1686561540000,"0.500","0.500","0.499","0.500","65968.5",1686561599999,"32984.1527",102,"40659.1","20329.5500"
"FLOWUSDT","FLOWUSDT#1686561600000",1686561600000,"0.500","0.501","0.500","0.500","10831.4",1686561659999,"5418.6527",27,"8769.4","4387.6527"
"FLOWUSDT","FLOWUSDT#1686561660000",1686561660000,"0.501","0.503","0.500","0.503","43995.9",1686561719999,"22059.0583",85,"34952.7","17526.8774"
"FLOWUSDT","FLOWUSDT#1686561720000",1686561720000,"0.503","0.503","0.502","0.502","2672.0",1686561779999,"1341.9578",12,"613.8","308.7414"
"FLOWUSDT","FLOWUSDT#1686561780000",1686561780000,"0.503","0.504","0.502","0.503","18397.7",1686561839999,"9257.0080",41,"17963.1","9038.5143"
"FLOWUSDT","FLOWUSDT#1686561840000",1686561840000,"0.504","0.504","0.502","0.503","55975.7",1686561899999,"28150.8544",103,"3222.5","1622.7456"
"FLOWUSDT","FLOWUSDT#1686561900000",1686561900000,"0.502","0.503","0.502","0.503","18706.9",1686561959999,"9405.8343",35,"14970.5","7530.1615"
"FLOWUSDT","FLOWUSDT#1686561960000",1686561960000,"0.502","0.503","0.502","0.502","12006.1",1686562019999,"6034.5015",31,"7439.3","3741.9679"
"FLOWUSDT","FLOWUSDT#1686562020000",1686562020000,"0.503","0.504","0.502","0.504","26098.3",1686562079999,"13124.3420",79,"20202.7","10163.4034"
"FLOWUSDT","FLOWUSDT#1686562080000",1686562080000,"0.504","0.504","0.503","0.503","42069.1",1686562139999,"21162.0588",75,"1482.4","746.9487"
"FLOWUSDT","FLOWUSDT#1686562140000",1686562140000,"0.502","0.503","0.502","0.502","16965.5",1686562199999,"8520.1142",30,"3433.2","1726.8996"
"FLOWUSDT","FLOWUSDT#1686562200000",1686562200000,"0.503","0.503","0.502","0.503","102434.4",1686562259999,"51431.3347",140,"66313.4","33298.5927"
"FLOWUSDT","FLOWUSDT#1686562260000",1686562260000,"0.503","0.503","0.501","0.501","39160.6",1686562319999,"19657.6381",51,"6992.2","3511.3931"
"FLOWUSDT","FLOWUSDT#1686562320000",1686562320000,"0.501","0.502","0.501","0.502","1125.2",1686562379999,"564.6095",11,"884.3","443.9186"
"FLOWUSDT","FLOWUSDT#1686562380000",1686562380000,"0.501","0.502","0.501","0.501","6295.8",1686562439999,"3155.2102",16,"1014.4","509.2288"
"FLOWUSDT","FLOWUSDT#1686562440000",1686562440000,"0.501","0.501","0.500","0.501","57733.5",1686562499999,"28924.2302",89,"32884.7","16475.2347"
"FLOWUSDT","FLOWUSDT#1686562500000",1686562500000,"0.500","0.502","0.500","0.501","83681.0",1686562559999,"41923.5860",169,"47382.4","23738.6203"
"FLOWUSDT","FLOWUSDT#1686562560000",1686562560000,"0.500","0.502","0.500","0.501","29230.5",1686562619999,"14644.3372",56,"21356.5","10699.7116"
"FLOWUSDT","FLOWUSDT#1686562620000",1686562620000,"0.500","0.501","0.500","0.500","1823.3",1686562679999,"913.1667",13,"1516.7","759.8667"
"FLOWUSDT","FLOWUSDT#1686562680000",1686562680000,"0.501","0.501","0.500","0.500","4077.8",1686562739999,"2041.9059",12,"3005.9","1505.9559"
"FLOWUSDT","FLOWUSDT#1686562740000",1686562740000,"0.501","0.501","0.500","0.501","4897.6",1686562799999,"2453.5863",11,"4786.3","2397.9363"
"FLOWUSDT","FLOWUSDT#1686562800000",1686562800000,"0.501","0.502","0.500","0.501","39404.5",1686562859999,"19744.8789",81,"37163.4","18622.1851"
"FLOWUSDT","FLOWUSDT#1686562860000",1686562860000,"0.502","0.502","0.502","0.502","2532.9",1686562919999,"1271.5158",7,"2532.9","1271.5158"
"FLOWUSDT","FLOWUSDT#1686562920000",1686562920000,"0.501","0.502","0.501","0.501","2535.0",1686562979999,"1272.1959",18,"2160.9","1084.7718"
"FLOWUSDT","FLOWUSDT#1686562980000",1686562980000,"0.502","0.502","0.501","0.502","2846.8",1686563039999,"1428.9963",9,"2749.5","1380.2490"
"FLOWUSDT","FLOWUSDT#1686563040000",1686563040000,"0.501","0.503","0.501","0.502","61939.3",1686563099999,"31121.4721",62,"45041.8","22639.0244"
"FLOWUSDT","FLOWUSDT#1686563100000",1686563100000,"0.502","0.503","0.502","0.502","68698.6",1686563159999,"34488.4711",96,"20000.9","10042.2257"
"FLOWUSDT","FLOWUSDT#1686563160000",1686563160000,"0.503","0.503","0.503","0.503","3360.0",1686563219999,"1690.0800",12,"3360.0","1690.0800"
"FLOWUSDT","FLOWUSDT#1686563220000",1686563220000,"0.502","0.503","0.502","0.502","1335.3",1686563279999,"670.9162",5,"595.6","299.5868"
"FLOWUSDT","FLOWUSDT#1686563280000",1686563280000,"0.502","0.503","0.501","0.502","70037.5",1686563339999,"35159.2375",78,"30732.7","15428.3252"
"FLOWUSDT","FLOWUSDT#1686563340000",1686563340000,"0.502","0.503","0.502","0.502","2630.8",1686563399999,"1321.9987",7,"1337.1","672.5613"
"FLOWUSDT","FLOWUSDT#1686563400000",1686563400000,"0.502","0.503","0.502","0.503","7846.7",1686563459999,"3945.4388",21,"6395.4","3216.8862"
"FLOWUSDT","FLOWUSDT#1686563460000",1686563460000,"0.502","0.502","0.502","0.502","2599.7",1686563519999,"1305.0494",5,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686563520000",1686563520000,"0.502","0.502","0.500","0.500","80472.0",1686563579999,"40322.1676",96,"777.3","390.2046"
"FLOWUSDT","FLOWUSDT#1686563580000",1686563580000,"0.501","0.501","0.500","0.500","40721.9",1686563639999,"20363.2111",76,"24969.3","12486.9111"
"FLOWUSDT","FLOWUSDT#1686563640000",1686563640000,"0.500","0.502","0.500","0.502","35436.6",1686563699999,"17746.8561",69,"27897.9","13977.3716"
"FLOWUSDT","FLOWUSDT#1686563700000",1686563700000,"0.501","0.501","0.500","0.500","79300.6",1686563759999,"39722.7128",121,"41157.9","20620.1079"
"FLOWUSDT","FLOWUSDT#1686563760000",1686563760000,"0.501","0.501","0.500","0.501","23498.7",1686563819999,"11772.3362",29,"22986.2","11516.0862"
"FLOWUSDT","FLOWUSDT#1686563820000",1686563820000,"0.502","0.502","0.500","0.501","22990.1",1686563879999,"11519.2842",30,"1297.1","651.1421"
"FLOWUSDT","FLOWUSDT#1686563880000",1686563880000,"0.500","0.501","0.500","0.500","20008.9",1686563939999,"10007.1400",28,"2690.0","1347.6900"
"FLOWUSDT","FLOWUSDT#1686563940000",1686563940000,"0.500","0.501","0.500","0.501","2505.7",1686563999999,"1255.2440",7,"2394.0","1199.3940"
"FLOWUSDT","FLOWUSDT#1686564000000",1686564000000,"0.500","0.502","0.500","0.501","43902.2",1686564059999,"21993.3060",105,"42078.5","21081.3298"
