"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686585660000",1686585660000,"0.001918","0.001921","0.001914","0.001915","12897310",1686585719999,"24729.609967",189,"3945363","7566.083047"
"RSRUSDT","RSRUSDT#1686585720000",1686585720000,"0.001916","0.001916","0.001908","0.001911","18832466",1686585779999,"35971.110085",240,"11926964","22774.603931"
"RSRUSDT","RSRUSDT#1686585780000",1686585780000,"0.001911","0.001912","0.001909","0.001910","7568788",1686585839999,"14456.226843",127,"2542865","4857.270394"
"RSRUSDT","RSRUSDT#1686585840000",1686585840000,"0.001910","0.001913","0.001909","0.001911","6651165",1686585899999,"12710.389783",102,"3265542","6240.751606"
"RSRUSDT","RSRUSDT#1686585900000",1686585900000,"0.001910","0.001912","0.001909","0.001909","4591146",1686585959999,"8774.092399",81,"2085527","3986.747584"
"RSRUSDT","RSRUSDT#1686585960000",1686585960000,"0.001910","0.001910","0.001906","0.001907","7575993",1686586019999,"14451.851165",93,"1970026","3758.640197"
"RSRUSDT","RSRUSDT#1686586020000",1686586020000,"0.001907","0.001911","0.001907","0.001910","3805051",1686586079999,"7264.967368",47,"3456641","6599.591880"
"RSRUSDT","RSRUSDT#1686586080000",1686586080000,"0.001911","0.001911","0.001910","0.001911","3105945",1686586139999,"5935.342516",31,"2721966","5201.677026"
"RSRUSDT","RSRUSDT#1686586140000",1686586140000,"0.001912","0.001912","0.001911","0.001912","1543315",1686586199999,"2950.040071",30,"1080224","2065.073170"
"RSRUSDT","RSRUSDT#1686586200000",1686586200000,"0.001912","0.001916","0.001912","0.001916","2450175",1686586259999,"4691.094018",45,"1597142","3058.402846"
"RSRUSDT","RSRUSDT#1686586260000",1686586260000,"0.001916","0.001916","0.001915","0.001915","1267409",1686586319999,"2428.280969",22,"303184","580.900544"
"RSRUSDT","RSRUSDT#1686586320000",1686586320000,"0.001915","0.001915","0.001912","0.001913","1844526",1686586379999,"3529.875183",25,"16780","32.100140"
"RSRUSDT","RSRUSDT#1686586380000",1686586380000,"0.001913","0.001914","0.001912","0.001912","1102680",1686586439999,"2109.469330",25,"877976","1679.619251"
"RSRUSDT","RSRUSDT#1686586440000",1686586440000,"0.001913","0.001914","0.001913","0.001914","251143",1686586499999,"480.567570",6,"251143","480.567570"
"RSRUSDT","RSRUSDT#1686586500000",1686586500000,"0.001913","0.001915","0.001913","0.001915","5774282",1686586559999,"11056.559210",52,"1801658","3449.869551"
"RSRUSDT","RSRUSDT#1686586560000",1686586560000,"0.001916","0.001916","0.001914","0.001914","7269794",1686586619999,"13924.842351",55,"3506259","6717.981312"
"RSRUSDT","RSRUSDT#1686586620000",1686586620000,"0.001913","0.001914","0.001913","0.001914","2095886",1686586679999,"4010.685690",33,"1504014","2878.434554"
"RSRUSDT","RSRUSDT#1686586680000",1686586680000,"0.001914","0.001915","0.001913","0.001914","1774974",1686586739999,"3397.452303",28,"575014","1100.996316"
