"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686524460000",1686524460000,"7.763","7.766","7.752","7.755","2178.12",1686524519999,"16901.07085",150,"717.02","5563.95419"
"NEOUSDT","NEOUSDT#1686524520000",1686524520000,"7.756","7.765","7.753","7.765","2171.70",1686524579999,"16849.95584",135,"950.49","7375.66136"
"NEOUSDT","NEOUSDT#1686524580000",1686524580000,"7.766","7.766","7.758","7.758","1669.36",1686524639999,"12955.24955",118,"337.23","2617.83565"
"NEOUSDT","NEOUSDT#1686524640000",1686524640000,"7.760","7.761","7.758","7.761","705.76",1686524699999,"5476.41156",45,"487.80","3785.23936"
"NEOUSDT","NEOUSDT#1686524700000",1686524700000,"7.761","7.762","7.757","7.761","1181.62",1686524759999,"9170.07328",91,"793.68","6159.44592"
"NEOUSDT","NEOUSDT#1686524760000",1686524760000,"7.760","7.766","7.760","7.765","772.58",1686524819999,"5998.39291",61,"479.78","3724.57854"
"NEOUSDT","NEOUSDT#1686524820000",1686524820000,"7.766","7.775","7.766","7.775","2150.08",1686524879999,"16708.49620",116,"1663.75","12929.50356"
"NEOUSDT","NEOUSDT#1686524880000",1686524880000,"7.776","7.784","7.776","7.782","2407.82",1686524939999,"18734.58807",134,"1835.65","14283.14514"
"NEOUSDT","NEOUSDT#1686524940000",1686524940000,"7.781","7.782","7.780","7.781","414.90",1686524999999,"3228.34162",43,"127.84","994.79520"
"NEOUSDT","NEOUSDT#1686525000000",1686525000000,"7.782","7.788","7.781","7.785","2214.18",1686525059999,"17239.35497",113,"1475.09","11484.62495"
"NEOUSDT","NEOUSDT#1686525060000",1686525060000,"7.783","7.783","7.776","7.781","6255.00",1686525119999,"48663.88560",128,"852.05","6629.14733"
"NEOUSDT","NEOUSDT#1686525120000",1686525120000,"7.777","7.779","7.767","7.769","5660.68",1686525179999,"43994.66073",147,"546.20","4247.75967"
"NEOUSDT","NEOUSDT#1686525180000",1686525180000,"7.766","7.775","7.766","7.774","713.59",1686525239999,"5545.78853",52,"545.50","4239.03460"
