"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686553260000",1686553260000,"0.242200","0.242200","0.242100","0.242100","94892",1686553319999,"22982.019300",127,"70152","16990.814400"
"FTMUSDT","FTMUSDT#1686553320000",1686553320000,"0.242200","0.242500","0.242000","0.242000","259536",1686553379999,"62880.150700",224,"101223","24526.807900"
"FTMUSDT","FTMUSDT#1686553380000",1686553380000,"0.242000","0.242100","0.241800","0.241900","214134",1686553439999,"51808.325100",178,"83061","20094.475300"
"FTMUSDT","FTMUSDT#1686553440000",1686553440000,"0.241900","0.242200","0.241800","0.241900","218064",1686553499999,"52773.938800",156,"137527","33281.205000"
"FTMUSDT","FTMUSDT#1686553500000",1686553500000,"0.242000","0.242200","0.241800","0.242100","190139",1686553559999,"46014.910700",165,"136564","33052.144700"
"FTMUSDT","FTMUSDT#1686553560000",1686553560000,"0.242100","0.242600","0.242100","0.242300","296978",1686553619999,"71970.601300",167,"144973","35131.857400"
"FTMUSDT","FTMUSDT#1686553620000",1686553620000,"0.242200","0.242400","0.242000","0.242000","159859",1686553679999,"38719.764000",129,"56083","13587.789300"
"FTMUSDT","FTMUSDT#1686553680000",1686553680000,"0.242100","0.242100","0.241800","0.241800","128439",1686553739999,"31080.900600",99,"37657","9116.560200"
"FTMUSDT","FTMUSDT#1686553740000",1686553740000,"0.241800","0.242000","0.241600","0.241800","146940",1686553799999,"35528.534500",123,"84856","20518.573700"
"FTMUSDT","FTMUSDT#1686553800000",1686553800000,"0.241700","0.242000","0.241600","0.241900","115300",1686553859999,"27870.960400",89,"49536","11977.897200"
"FTMUSDT","FTMUSDT#1686553860000",1686553860000,"0.241900","0.242200","0.241900","0.242200","200519",1686553919999,"48538.203100",133,"135354","32763.735100"
"FTMUSDT","FTMUSDT#1686553920000",1686553920000,"0.242100","0.242300","0.242100","0.242200","117473",1686553979999,"28453.344200",79,"60874","14745.184300"
"FTMUSDT","FTMUSDT#1686553980000",1686553980000,"0.242200","0.242200","0.242000","0.242100","148329",1686554039999,"35909.100800",115,"56684","13721.087200"
"FTMUSDT","FTMUSDT#1686554040000",1686554040000,"0.242100","0.242200","0.242100","0.242200","69894",1686554099999,"16927.734800",45,"13901","3366.822200"
"FTMUSDT","FTMUSDT#1686554100000",1686554100000,"0.242100","0.242200","0.242000","0.242000","124874",1686554159999,"30237.659400",77,"58500","14168.632900"
"FTMUSDT","FTMUSDT#1686554160000",1686554160000,"0.242000","0.242100","0.241900","0.242000","83687",1686554219999,"20252.413500",91,"31170","7544.173100"
"FTMUSDT","FTMUSDT#1686554220000",1686554220000,"0.242100","0.242300","0.241900","0.242100","338658",1686554279999,"81971.601800",178,"75362","18244.219100"
"FTMUSDT","FTMUSDT#1686554280000",1686554280000,"0.242000","0.242500","0.242000","0.242500","239776",1686554339999,"58120.478200",147,"170340","41287.309900"
"FTMUSDT","FTMUSDT#1686554340000",1686554340000,"0.242400","0.242700","0.242200","0.242200","393763",1686554399999,"95451.543400",183,"224712","54478.738300"
"FTMUSDT","FTMUSDT#1686554400000",1686554400000,"0.242100","0.242100","0.241700","0.241800","192731",1686554459999,"46641.618200",137,"92438","22370.756300"
"FTMUSDT","FTMUSDT#1686554460000",1686554460000,"0.241800","0.242000","0.241800","0.241900","104852",1686554519999,"25364.352100",69,"76667","18546.922400"
"FTMUSDT","FTMUSDT#1686554520000",1686554520000,"0.241800","0.242100","0.241700","0.242100","74889",1686554579999,"18113.977000",76,"38238","9249.812400"
"FTMUSDT","FTMUSDT#1686554580000",1686554580000,"0.242200","0.242300","0.242000","0.242300","113399",1686554639999,"27454.512800",113,"66789","16170.798200"
"FTMUSDT","FTMUSDT#1686554640000",1686554640000,"0.242300","0.242300","0.242000","0.242200","98944",1686554699999,"23957.456400",69,"36289","8787.031900"
"FTMUSDT","FTMUSDT#1686554700000",1686554700000,"0.242200","0.242400","0.242200","0.242300","52407",1686554759999,"12698.294300",64,"20375","4937.099300"
"FTMUSDT","FTMUSDT#1686554760000",1686554760000,"0.242300","0.242400","0.242100","0.242400","75852",1686554819999,"18375.285000",88,"62892","15236.304100"
"FTMUSDT","FTMUSDT#1686554820000",1686554820000,"0.242400","0.242400","0.242100","0.242100","145065",1686554879999,"35135.959100",127,"21965","5320.463700"
"FTMUSDT","FTMUSDT#1686554880000",1686554880000,"0.242200","0.242300","0.242100","0.242100","214761",1686554939999,"52013.788300",171,"67437","16336.880500"
