"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686535260000",1686535260000,"0.1981000","0.1981000","0.1979000","0.1981000","20020",1686535319999,"3964.2248000",29,"12317","2438.6784000"
"AGIXBUSD","AGIXBUSD#1686535320000",1686535320000,"0.1981000","0.1986000","0.1981000","0.1986000","25564",1686535379999,"5068.9265000",42,"22728","4507.1149000"
"AGIXBUSD","AGIXBUSD#1686535380000",1686535380000,"0.1985000","0.1989000","0.1985000","0.1989000","16577",1686535439999,"3293.3871000",22,"9921","1972.1711000"
"AGIXBUSD","AGIXBUSD#1686535440000",1686535440000,"0.1989000","0.1990000","0.1989000","0.1990000","1209",1686535499999,"240.5476000",4,"1209","240.5476000"
"AGIXBUSD","AGIXBUSD#1686535500000",1686535500000,"0.1991000","0.1991000","0.1988000","0.1988000","61959",1686535559999,"12330.7272000",43,"13062","2598.3849000"
"AGIXBUSD","AGIXBUSD#1686535560000",1686535560000,"0.1989000","0.1990000","0.1989000","0.1989000","8873",1686535619999,"1765.5974000",16,"6381","1269.7746000"
"AGIXBUSD","AGIXBUSD#1686535620000",1686535620000,"0.1989000","0.1990000","0.1988000","0.1990000","21306",1686535679999,"4237.8242000",32,"15657","3114.2840000"
"AGIXBUSD","AGIXBUSD#1686535680000",1686535680000,"0.1990000","0.1995000","0.1990000","0.1995000","28107",1686535739999,"5603.8494000",26,"15690","3127.6379000"
"AGIXBUSD","AGIXBUSD#1686535740000",1686535740000,"0.1994000","0.1994000","0.1992000","0.1993000","17195",1686535799999,"3427.3890000",18,"3957","788.6301000"
"AGIXBUSD","AGIXBUSD#1686535800000",1686535800000,"0.1993000","0.1993000","0.1989000","0.1991000","41892",1686535859999,"8339.2641000",49,"22410","4460.8673000"
"AGIXBUSD","AGIXBUSD#1686535860000",1686535860000,"0.1991000","0.1991000","0.1990000","0.1990000","7744",1686535919999,"1541.3338000",20,"1828","363.8240000"
"AGIXBUSD","AGIXBUSD#1686535920000",1686535920000,"0.1990000","0.1990000","0.1990000","0.1990000","7345",1686535979999,"1461.6550000",7,"2123","422.4770000"
"AGIXBUSD","AGIXBUSD#1686535980000",1686535980000,"0.1990000","0.1990000","0.1989000","0.1989000","8015",1686536039999,"1594.5506000",11,"537","106.8093000"
"AGIXBUSD","AGIXBUSD#1686536040000",1686536040000,"0.1989000","0.1989000","0.1988000","0.1988000","19837",1686536099999,"3944.7887000",18,"4817","958.1013000"
"AGIXBUSD","AGIXBUSD#1686536100000",1686536100000,"0.1987000","0.1989000","0.1983000","0.1983000","35731",1686536159999,"7097.8879000",57,"7902","1571.0630000"
"AGIXBUSD","AGIXBUSD#1686536160000",1686536160000,"0.1983000","0.1983000","0.1977000","0.1977000","37211",1686536219999,"7364.6319000",57,"7166","1418.5450000"
