"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686531660000",1686531660000,"8.420","8.451","8.416","8.443","29549.13",1686531719999,"249336.61276",553,"21142.85","178452.78147"
"ATOMUSDT","ATOMUSDT#1686531720000",1686531720000,"8.444","8.467","8.434","8.466","11605.90",1686531779999,"98105.34491",430,"6520.30","55120.75251"
"ATOMUSDT","ATOMUSDT#1686531780000",1686531780000,"8.466","8.468","8.455","8.461","6142.33",1686531839999,"51962.91339",232,"2536.15","21452.25754"
"ATOMUSDT","ATOMUSDT#1686531840000",1686531840000,"8.462","8.469","8.460","8.461","6491.27",1686531899999,"54942.04746",196,"2719.50","23019.55101"
"ATOMUSDT","ATOMUSDT#1686531900000",1686531900000,"8.461","8.462","8.454","8.455","6186.87",1686531959999,"52326.69235",216,"2095.96","17727.07578"
"ATOMUSDT","ATOMUSDT#1686531960000",1686531960000,"8.454","8.455","8.430","8.438","9164.56",1686532019999,"77337.51574",237,"5091.02","42964.72814"
"ATOMUSDT","ATOMUSDT#1686532020000",1686532020000,"8.438","8.438","8.428","8.429","3452.27",1686532079999,"29106.84769",120,"1366.62","11521.95516"
"ATOMUSDT","ATOMUSDT#1686532080000",1686532080000,"8.430","8.443","8.428","8.443","5430.20",1686532139999,"45809.14168",157,"4298.99","36267.74906"
"ATOMUSDT","ATOMUSDT#1686532140000",1686532140000,"8.444","8.447","8.438","8.439","2739.09",1686532199999,"23129.89610",108,"1331.34","11242.03523"
"ATOMUSDT","ATOMUSDT#1686532200000",1686532200000,"8.440","8.444","8.433","8.436","5319.24",1686532259999,"44884.89475",155,"3304.57","27883.47325"
"ATOMUSDT","ATOMUSDT#1686532260000",1686532260000,"8.436","8.451","8.433","8.438","6547.67",1686532319999,"55273.00414",217,"3443.21","29065.40281"
"ATOMUSDT","ATOMUSDT#1686532320000",1686532320000,"8.439","8.440","8.430","8.435","2641.42",1686532379999,"22277.01344",100,"1862.53","15707.12673"
"ATOMUSDT","ATOMUSDT#1686532380000",1686532380000,"8.435","8.439","8.432","8.438","2527.47",1686532439999,"21319.00622",107,"1506.77","12709.98485"
"ATOMUSDT","ATOMUSDT#1686532440000",1686532440000,"8.438","8.442","8.434","8.441","4042.97",1686532499999,"34108.90759",103,"1256.09","10600.17442"
"ATOMUSDT","ATOMUSDT#1686532500000",1686532500000,"8.440","8.449","8.422","8.427","5824.64",1686532559999,"49134.13938",205,"2095.66","17677.71124"
"ATOMUSDT","ATOMUSDT#1686532560000",1686532560000,"8.426","8.436","8.426","8.434","2207.44",1686532619999,"18614.28236",98,"612.48","5163.83385"
"ATOMUSDT","ATOMUSDT#1686532620000",1686532620000,"8.432","8.442","8.431","8.440","1995.82",1686532679999,"16838.82697",109,"1315.55","11100.02004"
"ATOMUSDT","ATOMUSDT#1686532680000",1686532680000,"8.438","8.442","8.438","8.440","3165.92",1686532739999,"26720.80201",109,"1963.26","16570.45882"
"ATOMUSDT","ATOMUSDT#1686532740000",1686532740000,"8.440","8.449","8.438","8.441","6370.23",1686532799999,"53782.65459",182,"3568.95","30133.88893"
"ATOMUSDT","ATOMUSDT#1686532800000",1686532800000,"8.441","8.451","8.441","8.451","4601.83",1686532859999,"38871.81739",135,"3752.35","31698.57406"
"ATOMUSDT","ATOMUSDT#1686532860000",1686532860000,"8.451","8.464","8.451","8.458","6842.10",1686532919999,"57863.22501",215,"2267.63","19176.42750"
"ATOMUSDT","ATOMUSDT#1686532920000",1686532920000,"8.457","8.464","8.456","8.460","6103.63",1686532979999,"51635.46773",149,"4624.34","39118.81014"
"ATOMUSDT","ATOMUSDT#1686532980000",1686532980000,"8.461","8.473","8.461","8.470","5915.65",1686533039999,"50088.37449",168,"5025.73","42553.44437"
"ATOMUSDT","ATOMUSDT#1686533040000",1686533040000,"8.470","8.473","8.468","8.469","3287.33",1686533099999,"27844.35728",124,"1278.87","10832.94053"
"ATOMUSDT","ATOMUSDT#1686533100000",1686533100000,"8.470","8.471","8.469","8.470","1962.03",1686533159999,"16618.70584",90,"1077.25","9124.52622"
"ATOMUSDT","ATOMUSDT#1686533160000",1686533160000,"8.469","8.470","8.460","8.461","3133.05",1686533219999,"26519.57954",96,"1051.87","8900.12597"
"ATOMUSDT","ATOMUSDT#1686533220000",1686533220000,"8.461","8.464","8.456","8.460","4211.27",1686533279999,"35628.34293",119,"1543.15","13057.14917"
"ATOMUSDT","ATOMUSDT#1686533280000",1686533280000,"8.461","8.464","8.460","8.464","1992.84",1686533339999,"16864.21106",83,"811.77","6870.28291"
"ATOMUSDT","ATOMUSDT#1686533340000",1686533340000,"8.463","8.465","8.454","8.459","5499.81",1686533399999,"46520.05795",146,"2924.61","24736.94542"
"ATOMUSDT","ATOMUSDT#1686533400000",1686533400000,"8.459","8.464","8.452","8.457","4405.18",1686533459999,"37259.91055",159,"1862.50","15754.59972"
"ATOMUSDT","ATOMUSDT#1686533460000",1686533460000,"8.455","8.462","8.453","8.461","4533.16",1686533519999,"38340.84825",195,"3224.34","27270.17896"
"ATOMUSDT","ATOMUSDT#1686533520000",1686533520000,"8.461","8.461","8.448","8.448","3964.51",1686533579999,"33521.39171",142,"1185.53","10021.44589"
"ATOMUSDT","ATOMUSDT#1686533580000",1686533580000,"8.448","8.451","8.441","8.441","4004.83",1686533639999,"33829.75365",138,"1004.26","8484.86427"
"ATOMUSDT","ATOMUSDT#1686533640000",1686533640000,"8.442","8.445","8.423","8.428","7806.11",1686533699999,"65836.31694",221,"3545.86","29910.70768"
"ATOMUSDT","ATOMUSDT#1686533700000",1686533700000,"8.428","8.428","8.412","8.414","7775.11",1686533759999,"65457.39494",266,"2550.76","21470.12681"
