"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686546060000",1686546060000,"0.841600","0.841600","0.839400","0.839400","4460.3",1686546119999,"3748.0754400",52,"1307.6","1099.2606100"
"LQTYUSDT","LQTYUSDT#1686546120000",1686546120000,"0.839600","0.840400","0.839500","0.840200","7190.0",1686546179999,"6039.9968300",66,"6067.1","5096.8209000"
"LQTYUSDT","LQTYUSDT#1686546180000",1686546180000,"0.840100","0.840700","0.839600","0.840300","21331.5",1686546239999,"17920.6939600",50,"17829.1","14979.9014100"
"LQTYUSDT","LQTYUSDT#1686546240000",1686546240000,"0.840600","0.840600","0.839700","0.840100","1342.2",1686546299999,"1127.5171200",25,"439.6","369.2640000"
"LQTYUSDT","LQTYUSDT#1686546300000",1686546300000,"0.840100","0.840100","0.838800","0.838900","3525.4",1686546359999,"2958.3321000",37,"476.2","399.4371800"
"LQTYUSDT","LQTYUSDT#1686546360000",1686546360000,"0.838800","0.839100","0.838300","0.838700","7909.9",1686546419999,"6632.9140900",42,"4852.0","4068.8960000"
"LQTYUSDT","LQTYUSDT#1686546420000",1686546420000,"0.838500","0.839600","0.838300","0.839600","6909.7",1686546479999,"5796.9485700",34,"6257.8","5250.3556900"
"LQTYUSDT","LQTYUSDT#1686546480000",1686546480000,"0.839600","0.839600","0.838100","0.838700","13875.9",1686546539999,"11638.0436100",82,"2582.2","2166.0956800"
"LQTYUSDT","LQTYUSDT#1686546540000",1686546540000,"0.838600","0.838600","0.838100","0.838200","208.9",1686546599999,"175.1329500",8,"82.2","68.9052900"
"LQTYUSDT","LQTYUSDT#1686546600000",1686546600000,"0.838500","0.839800","0.838500","0.838800","5655.7",1686546659999,"4745.2289400",48,"4639.9","3893.1098900"
"LQTYUSDT","LQTYUSDT#1686546660000",1686546660000,"0.839400","0.840400","0.839400","0.840100","3578.9",1686546719999,"3005.7283300",38,"2861.0","2402.5452300"
"LQTYUSDT","LQTYUSDT#1686546720000",1686546720000,"0.840200","0.840300","0.839400","0.839900","1583.3",1686546779999,"1329.6455600",23,"624.0","523.9614000"
"LQTYUSDT","LQTYUSDT#1686546780000",1686546780000,"0.840100","0.841200","0.839400","0.839400","6433.0",1686546839999,"5406.7964800",53,"2486.7","2090.7789400"
"LQTYUSDT","LQTYUSDT#1686546840000",1686546840000,"0.839700","0.840300","0.839700","0.840200","982.5",1686546899999,"825.4602600",15,"721.9","606.4902900"
"LQTYUSDT","LQTYUSDT#1686546900000",1686546900000,"0.840200","0.840200","0.838600","0.839200","3074.6",1686546959999,"2579.9630900",40,"1458.4","1223.6441900"
"LQTYUSDT","LQTYUSDT#1686546960000",1686546960000,"0.839100","0.839800","0.839100","0.839200","2857.8",1686547019999,"2399.3098700",21,"1742.7","1463.1930100"
"LQTYUSDT","LQTYUSDT#1686547020000",1686547020000,"0.839900","0.841300","0.839500","0.841300","5470.6",1686547079999,"4598.5793200",54,"4784.9","4022.7934800"
"LQTYUSDT","LQTYUSDT#1686547080000",1686547080000,"0.841300","0.842000","0.841000","0.841000","2724.7",1686547139999,"2292.9833000",38,"1643.2","1383.0382500"
"LQTYUSDT","LQTYUSDT#1686547140000",1686547140000,"0.841200","0.841200","0.840700","0.840700","2711.6",1686547199999,"2280.5899100",15,"493.5","415.1288600"
"LQTYUSDT","LQTYUSDT#1686547200000",1686547200000,"0.840600","0.840600","0.839600","0.839900","4741.2",1686547259999,"3983.2586900",54,"1212.4","1018.6853100"
"LQTYUSDT","LQTYUSDT#1686547260000",1686547260000,"0.839900","0.840800","0.839900","0.840800","4906.7",1686547319999,"4124.2983400",24,"4586.6","3855.3166800"
"LQTYUSDT","LQTYUSDT#1686547320000",1686547320000,"0.840800","0.842200","0.840800","0.841900","9249.5",1686547379999,"7781.4400900",51,"5210.2","4383.8229200"
"LQTYUSDT","LQTYUSDT#1686547380000",1686547380000,"0.842200","0.842300","0.841300","0.841600","3546.9",1686547439999,"2985.9951300",41,"1220.3","1027.6474200"
"LQTYUSDT","LQTYUSDT#1686547440000",1686547440000,"0.841600","0.842100","0.841200","0.842000","2522.9",1686547499999,"2122.8914300",21,"962.4","809.9730700"
"LQTYUSDT","LQTYUSDT#1686547500000",1686547500000,"0.842100","0.842700","0.840900","0.841400","9486.5",1686547559999,"7985.8243500",71,"2532.8","2133.3349800"
"LQTYUSDT","LQTYUSDT#1686547560000",1686547560000,"0.841500","0.841700","0.840900","0.841100","3112.6",1686547619999,"2618.4245000",46,"1076.2","905.4302800"
"LQTYUSDT","LQTYUSDT#1686547620000",1686547620000,"0.841100","0.841900","0.840600","0.841400","8417.6",1686547679999,"7080.3602200",49,"2630.4","2213.2152200"
"LQTYUSDT","LQTYUSDT#1686547680000",1686547680000,"0.841200","0.841200","0.840100","0.840800","1915.0",1686547739999,"1609.6248200",26,"551.7","463.8253400"
"LQTYUSDT","LQTYUSDT#1686547740000",1686547740000,"0.841500","0.842300","0.841500","0.842200","1342.2",1686547799999,"1129.8122500",18,"1120.0","942.6542400"
"LQTYUSDT","LQTYUSDT#1686547800000",1686547800000,"0.842000","0.842700","0.841500","0.841900","5567.1",1686547859999,"4687.6454600",51,"2484.5","2092.3856500"
"LQTYUSDT","LQTYUSDT#1686547860000",1686547860000,"0.841900","0.841900","0.840700","0.841300","5125.4",1686547919999,"4311.9682200",70,"3076.1","2587.1451200"
"LQTYUSDT","LQTYUSDT#1686547920000",1686547920000,"0.841500","0.843400","0.841500","0.843100","5280.7",1686547979999,"4450.2934500",82,"3706.3","3122.7481200"
"LQTYUSDT","LQTYUSDT#1686547980000",1686547980000,"0.843600","0.844100","0.843500","0.843500","8116.9",1686548039999,"6849.9292100",48,"5414.4","4569.0939200"
