"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686546060000",1686546060000,"1.0570","1.0600","1.0553","1.0590","133723.3",1686546119999,"141473.20383",787,"85388.4","90339.31920"
"BANDUSDT","BANDUSDT#1686546120000",1686546120000,"1.0590","1.0599","1.0555","1.0590","115725.8",1686546179999,"122418.08614",635,"63600.5","67281.70472"
"BANDUSDT","BANDUSDT#1686546180000",1686546180000,"1.0592","1.0631","1.0585","1.0627","167936.1",1686546239999,"178265.83479",743,"92210.6","97849.33335"
"BANDUSDT","BANDUSDT#1686546240000",1686546240000,"1.0626","1.0628","1.0569","1.0573","118795.0",1686546299999,"125833.61863",632,"45602.5","48315.34874"
"BANDUSDT","BANDUSDT#1686546300000",1686546300000,"1.0571","1.0577","1.0527","1.0537","137645.4",1686546359999,"145245.30449",629,"47482.4","50100.70816"
"BANDUSDT","BANDUSDT#1686546360000",1686546360000,"1.0536","1.0537","1.0502","1.0530","138144.0",1686546419999,"145326.25547",630,"65091.4","68482.71702"
"BANDUSDT","BANDUSDT#1686546420000",1686546420000,"1.0528","1.0538","1.0497","1.0506","120155.6",1686546479999,"126315.40981",595,"61267.8","64400.14429"
"BANDUSDT","BANDUSDT#1686546480000",1686546480000,"1.0505","1.0508","1.0473","1.0487","70190.8",1686546539999,"73627.12778",419,"19165.8","20114.08036"
"BANDUSDT","BANDUSDT#1686546540000",1686546540000,"1.0487","1.0507","1.0484","1.0492","50594.4",1686546599999,"53101.79706",304,"28180.6","29578.60857"
"BANDUSDT","BANDUSDT#1686546600000",1686546600000,"1.0492","1.0515","1.0488","1.0515","92500.9",1686546659999,"97184.70113",478,"66529.7","69900.73926"
"BANDUSDT","BANDUSDT#1686546660000",1686546660000,"1.0516","1.0544","1.0515","1.0524","94916.7",1686546719999,"99908.30065",444,"57578.7","60595.45371"
"BANDUSDT","BANDUSDT#1686546720000",1686546720000,"1.0528","1.0528","1.0503","1.0508","49696.1",1686546779999,"52252.64156",280,"16781.9","17638.21013"
