"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686585660000",1686585660000,"0.17236","0.17244","0.17152","0.17163","291965",1686585719999,"50194.95554",508,"54458","9365.46308"
"WOOUSDT","WOOUSDT#1686585720000",1686585720000,"0.17163","0.17167","0.17073","0.17109","506905",1686585779999,"86741.41563",628,"199425","34116.07823"
"WOOUSDT","WOOUSDT#1686585780000",1686585780000,"0.17104","0.17153","0.17099","0.17106","213032",1686585839999,"36475.85672",313,"135926","23277.73497"
"WOOUSDT","WOOUSDT#1686585840000",1686585840000,"0.17108","0.17129","0.17107","0.17123","97500",1686585899999,"16692.52057",177,"54774","9377.34956"
"WOOUSDT","WOOUSDT#1686585900000",1686585900000,"0.17121","0.17131","0.17095","0.17098","85882",1686585959999,"14694.56835",172,"36312","6213.62452"
"WOOUSDT","WOOUSDT#1686585960000",1686585960000,"0.17098","0.17109","0.17071","0.17093","114161",1686586019999,"19506.77037",195,"69527","11881.33978"
"WOOUSDT","WOOUSDT#1686586020000",1686586020000,"0.17093","0.17134","0.17093","0.17134","95997",1686586079999,"16436.72945",149,"64972","11124.13302"
"WOOUSDT","WOOUSDT#1686586080000",1686586080000,"0.17131","0.17150","0.17123","0.17150","29742",1686586139999,"5095.25542",70,"22670","3883.89712"
"WOOUSDT","WOOUSDT#1686586140000",1686586140000,"0.17150","0.17160","0.17138","0.17160","45037",1686586199999,"7722.30075",86,"24972","4281.99721"
"WOOUSDT","WOOUSDT#1686586200000",1686586200000,"0.17162","0.17203","0.17159","0.17195","142012",1686586259999,"24411.42285",172,"63275","10873.94896"
"WOOUSDT","WOOUSDT#1686586260000",1686586260000,"0.17190","0.17207","0.17190","0.17200","49689",1686586319999,"8545.31603",69,"30560","5255.93308"
"WOOUSDT","WOOUSDT#1686586320000",1686586320000,"0.17201","0.17201","0.17157","0.17159","93922",1686586379999,"16137.40071",120,"13254","2276.83049"
"WOOUSDT","WOOUSDT#1686586380000",1686586380000,"0.17158","0.17164","0.17149","0.17157","36511",1686586439999,"6263.93165",50,"13715","2353.52019"
"WOOUSDT","WOOUSDT#1686586440000",1686586440000,"0.17160","0.17172","0.17160","0.17163","33545",1686586499999,"5757.96237",57,"28195","4839.69692"
"WOOUSDT","WOOUSDT#1686586500000",1686586500000,"0.17167","0.17168","0.17137","0.17153","57088",1686586559999,"9791.68686",108,"38183","6548.70965"
"WOOUSDT","WOOUSDT#1686586560000",1686586560000,"0.17157","0.17167","0.17143","0.17143","45292",1686586619999,"7771.51111",43,"20367","3495.07632"
"WOOUSDT","WOOUSDT#1686586620000",1686586620000,"0.17142","0.17168","0.17142","0.17163","62493",1686586679999,"10720.52978",113,"48325","8290.52364"
"WOOUSDT","WOOUSDT#1686586680000",1686586680000,"0.17159","0.17180","0.17154","0.17180","26509",1686586739999,"4551.54768",63,"20895","3587.75828"
"WOOUSDT","WOOUSDT#1686586740000",1686586740000,"0.17180","0.17205","0.17179","0.17195","45417",1686586799999,"7809.07083",88,"35823","6159.31449"
"WOOUSDT","WOOUSDT#1686586800000",1686586800000,"0.17198","0.17199","0.17177","0.17186","73674",1686586859999,"12660.70994",84,"22362","3842.96491"
"WOOUSDT","WOOUSDT#1686586860000",1686586860000,"0.17187","0.17187","0.17168","0.17172","45677",1686586919999,"7845.61588",75,"19462","3342.50488"
"WOOUSDT","WOOUSDT#1686586920000",1686586920000,"0.17170","0.17190","0.17168","0.17180","58734",1686586979999,"10089.67061",68,"46583","8002.57869"
"WOOUSDT","WOOUSDT#1686586980000",1686586980000,"0.17181","0.17187","0.17144","0.17144","55690",1686587039999,"9558.42262",72,"25576","4391.34356"
"WOOUSDT","WOOUSDT#1686587040000",1686587040000,"0.17145","0.17164","0.17142","0.17159","22866",1686587099999,"3921.70270",53,"18566","3184.41513"
"WOOUSDT","WOOUSDT#1686587100000",1686587100000,"0.17157","0.17183","0.17157","0.17180","140997",1686587159999,"24219.27410",127,"129074","22171.40640"
"WOOUSDT","WOOUSDT#1686587160000",1686587160000,"0.17182","0.17211","0.17174","0.17206","51943",1686587219999,"8933.39728",91,"42424","7296.10602"
"WOOUSDT","WOOUSDT#1686587220000",1686587220000,"0.17202","0.17282","0.17200","0.17282","312303",1686587279999,"53871.76645",370,"267192","46092.96716"
"WOOUSDT","WOOUSDT#1686587280000",1686587280000,"0.17281","0.17285","0.17267","0.17281","75681",1686587339999,"13074.89821",124,"21884","3780.51661"
"WOOUSDT","WOOUSDT#1686587340000",1686587340000,"0.17278","0.17278","0.17257","0.17265","80086",1686587399999,"13827.88244",72,"7602","1312.51083"
"WOOUSDT","WOOUSDT#1686587400000",1686587400000,"0.17260","0.17264","0.17224","0.17224","163369",1686587459999,"28181.53961",172,"84366","14556.00456"
"WOOUSDT","WOOUSDT#1686587460000",1686587460000,"0.17225","0.17231","0.17214","0.17227","88647",1686587519999,"15266.59617",161,"36319","6255.75323"
"WOOUSDT","WOOUSDT#1686587520000",1686587520000,"0.17226","0.17237","0.17223","0.17227","54223",1686587579999,"9341.59042",105,"33291","5735.90199"
"WOOUSDT","WOOUSDT#1686587580000",1686587580000,"0.17227","0.17231","0.17222","0.17224","53655",1686587639999,"9242.61729",89,"8805","1516.72853"
"WOOUSDT","WOOUSDT#1686587640000",1686587640000,"0.17220","0.17221","0.17201","0.17203","27147",1686587699999,"4672.78125",79,"10308","1774.07707"
"WOOUSDT","WOOUSDT#1686587700000",1686587700000,"0.17201","0.17201","0.17186","0.17199","38460",1686587759999,"6612.33545",114,"18455","3172.93015"
"WOOUSDT","WOOUSDT#1686587760000",1686587760000,"0.17198","0.17198","0.17186","0.17192","40248",1686587819999,"6918.81852",105,"17652","3034.22538"
"WOOUSDT","WOOUSDT#1686587820000",1686587820000,"0.17188","0.17194","0.17185","0.17188","21250",1686587879999,"3652.66323",90,"9468","1627.48377"
"WOOUSDT","WOOUSDT#1686587880000",1686587880000,"0.17186","0.17216","0.17186","0.17206","49221",1686587939999,"8467.50942",126,"30397","5228.87443"
"WOOUSDT","WOOUSDT#1686587940000",1686587940000,"0.17207","0.17240","0.17207","0.17230","49553",1686587999999,"8536.77007",130,"22064","3801.14977"
"WOOUSDT","WOOUSDT#1686588000000",1686588000000,"0.17220","0.17232","0.17219","0.17228","48184",1686588059999,"8298.97412",152,"29873","5145.26548"
"WOOUSDT","WOOUSDT#1686588060000",1686588060000,"0.17228","0.17243","0.17225","0.17243","53734",1686588119999,"9260.23343",133,"28462","4904.88674"
"WOOUSDT","WOOUSDT#1686588120000",1686588120000,"0.17243","0.17274","0.17243","0.17273","75771",1686588179999,"13080.54179",121,"40715","7027.19238"
"WOOUSDT","WOOUSDT#1686588180000",1686588180000,"0.17270","0.17270","0.17231","0.17235","89423",1686588239999,"15425.22449",135,"17871","3081.96922"
"WOOUSDT","WOOUSDT#1686588240000",1686588240000,"0.17238","0.17245","0.17230","0.17240","35440",1686588299999,"6109.36625",68,"30378","5236.89403"
"WOOUSDT","WOOUSDT#1686588300000",1686588300000,"0.17243","0.17254","0.17200","0.17204","56258",1686588359999,"9692.51760",120,"25591","4408.49153"
