"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686556860000",1686556860000,"0.5966","0.5966","0.5938","0.5939","37411",1686556919999,"22262.2703",229,"5978","3557.9357"
"IMXUSDT","IMXUSDT#1686556920000",1686556920000,"0.5940","0.5965","0.5940","0.5960","79862",1686556979999,"47537.8158",358,"47975","28556.4119"
"IMXUSDT","IMXUSDT#1686556980000",1686556980000,"0.5960","0.5969","0.5955","0.5961","47069",1686557039999,"28065.0448",241,"25459","15183.5276"
"IMXUSDT","IMXUSDT#1686557040000",1686557040000,"0.5961","0.5977","0.5960","0.5973","93052",1686557099999,"55560.8229",334,"52669","31448.0487"
"IMXUSDT","IMXUSDT#1686557100000",1686557100000,"0.5973","0.5985","0.5969","0.5977","56754",1686557159999,"33928.1412",417,"33807","20208.2292"
"IMXUSDT","IMXUSDT#1686557160000",1686557160000,"0.5977","0.5981","0.5974","0.5980","28197",1686557219999,"16856.1282",296,"15959","9541.0230"
"IMXUSDT","IMXUSDT#1686557220000",1686557220000,"0.5979","0.5990","0.5977","0.5985","29412",1686557279999,"17604.4305",263,"13466","8061.3181"
"IMXUSDT","IMXUSDT#1686557280000",1686557280000,"0.5985","0.5995","0.5983","0.5988","32089",1686557339999,"19215.9204",287,"17470","10463.2810"
"IMXUSDT","IMXUSDT#1686557340000",1686557340000,"0.5987","0.6001","0.5987","0.5989","37786",1686557399999,"22657.2655",316,"18126","10870.5130"
"IMXUSDT","IMXUSDT#1686557400000",1686557400000,"0.5990","0.5998","0.5988","0.5994","47350",1686557459999,"28382.5190",308,"21819","13079.9486"
"IMXUSDT","IMXUSDT#1686557460000",1686557460000,"0.5992","0.5993","0.5977","0.5989","59497",1686557519999,"35614.6152",383,"20596","12333.8509"
"IMXUSDT","IMXUSDT#1686557520000",1686557520000,"0.5990","0.5997","0.5990","0.5994","29715",1686557579999,"17809.3988",263,"19765","11846.9581"
"IMXUSDT","IMXUSDT#1686557580000",1686557580000,"0.5992","0.5997","0.5989","0.5991","28173",1686557639999,"16884.3997",263,"17653","10580.2662"
