"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686578460000",1686578460000,"139.46","139.66","139.39","139.63","355.421",1686578519999,"49600.45453",278,"278.587","38879.82742"
"XMRUSDT","XMRUSDT#1686578520000",1686578520000,"139.64","139.71","139.62","139.65","91.625",1686578579999,"12796.02698",137,"58.760","8206.31965"
"XMRUSDT","XMRUSDT#1686578580000",1686578580000,"139.67","139.68","139.56","139.62","148.532",1686578639999,"20736.65025",165,"70.824","9888.40096"
"XMRUSDT","XMRUSDT#1686578640000",1686578640000,"139.62","139.64","139.40","139.50","455.357",1686578699999,"63514.33613",329,"116.760","16286.14155"
"XMRUSDT","XMRUSDT#1686578700000",1686578700000,"139.49","139.66","139.39","139.66","161.423",1686578759999,"22516.32803",156,"106.083","14798.81467"
"XMRUSDT","XMRUSDT#1686578760000",1686578760000,"139.68","139.70","139.51","139.52","231.781",1686578819999,"32371.25650",110,"183.959","25696.05647"
"XMRUSDT","XMRUSDT#1686578820000",1686578820000,"139.50","139.70","139.49","139.66","100.036",1686578879999,"13962.08694",99,"61.495","8581.99737"
"XMRUSDT","XMRUSDT#1686578880000",1686578880000,"139.66","139.80","139.64","139.79","142.295",1686578939999,"19874.44942",91,"88.815","12405.49686"
"XMRUSDT","XMRUSDT#1686578940000",1686578940000,"139.76","139.76","139.42","139.48","355.193",1686578999999,"49576.54524",249,"50.512","7049.33102"
"XMRUSDT","XMRUSDT#1686579000000",1686579000000,"139.47","139.62","139.46","139.62","101.194",1686579059999,"14120.39051",97,"83.105","11596.24924"
"XMRUSDT","XMRUSDT#1686579060000",1686579060000,"139.62","139.68","139.57","139.67","92.465",1686579119999,"12909.23921",93,"49.658","6933.43756"
"XMRUSDT","XMRUSDT#1686579120000",1686579120000,"139.67","139.68","139.52","139.52","126.459",1686579179999,"17652.42493",94,"8.315","1161.11537"
"XMRUSDT","XMRUSDT#1686579180000",1686579180000,"139.51","139.57","139.49","139.55","68.632",1686579239999,"9574.87960",50,"28.820","4021.11762"
"XMRUSDT","XMRUSDT#1686579240000",1686579240000,"139.57","139.62","139.50","139.51","100.467",1686579299999,"14021.08700",84,"8.627","1203.90337"
"XMRUSDT","XMRUSDT#1686579300000",1686579300000,"139.51","139.61","139.47","139.61","73.276",1686579359999,"10223.13473",101,"55.705","7772.00402"
"XMRUSDT","XMRUSDT#1686579360000",1686579360000,"139.61","139.77","139.61","139.72","200.082",1686579419999,"27951.93999",134,"120.344","16811.88254"
"XMRUSDT","XMRUSDT#1686579420000",1686579420000,"139.73","139.79","139.68","139.68","114.799",1686579479999,"16041.30750",91,"69.016","9644.98847"
"XMRUSDT","XMRUSDT#1686579480000",1686579480000,"139.68","139.68","139.49","139.49","190.509",1686579539999,"26589.47735",164,"45.405","6337.89068"
"XMRUSDT","XMRUSDT#1686579540000",1686579540000,"139.49","139.53","139.48","139.50","72.363",1686579599999,"10094.52178",68,"35.707","4981.10838"
"XMRUSDT","XMRUSDT#1686579600000",1686579600000,"139.50","139.58","139.42","139.42","165.504",1686579659999,"23091.57169",120,"74.851","10443.84490"
"XMRUSDT","XMRUSDT#1686579660000",1686579660000,"139.41","139.43","139.33","139.33","106.417",1686579719999,"14831.90601",106,"46.241","6444.00763"
"XMRUSDT","XMRUSDT#1686579720000",1686579720000,"139.33","139.42","139.30","139.33","88.260",1686579779999,"12299.38082",81,"45.277","6309.20085"
"XMRUSDT","XMRUSDT#1686579780000",1686579780000,"139.31","139.37","139.28","139.37","77.456",1686579839999,"10792.39483",55,"55.936","7794.21233"
"XMRUSDT","XMRUSDT#1686579840000",1686579840000,"139.37","139.42","139.31","139.32","195.965",1686579899999,"27311.54477",127,"110.101","15345.66794"
"XMRUSDT","XMRUSDT#1686579900000",1686579900000,"139.32","139.36","139.24","139.24","63.751",1686579959999,"8880.02141",59,"36.820","5128.79950"
"XMRUSDT","XMRUSDT#1686579960000",1686579960000,"139.24","139.26","139.20","139.20","60.689",1686580019999,"8449.13099",55,"19.250","2680.34753"
"XMRUSDT","XMRUSDT#1686580020000",1686580020000,"139.20","139.20","139.16","139.17","53.415",1686580079999,"7433.80992",40,"34.145","4751.87269"
