"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686531660000",1686531660000,"0.1677","0.1682","0.1676","0.1681","143445",1686531719999,"24089.6577",159,"107796","18095.6484"
"AUDIOUSDT","AUDIOUSDT#1686531720000",1686531720000,"0.1681","0.1686","0.1679","0.1686","186755",1686531779999,"31416.3582",239,"111562","18768.5776"
"AUDIOUSDT","AUDIOUSDT#1686531780000",1686531780000,"0.1685","0.1685","0.1683","0.1683","90685",1686531839999,"15268.0952",174,"12944","2179.5718"
"AUDIOUSDT","AUDIOUSDT#1686531840000",1686531840000,"0.1684","0.1685","0.1683","0.1685","49179",1686531899999,"8284.0080",80,"28020","4720.6398"
"AUDIOUSDT","AUDIOUSDT#1686531900000",1686531900000,"0.1684","0.1685","0.1684","0.1685","48664",1686531959999,"8198.1550",106,"21180","3568.5363"
"AUDIOUSDT","AUDIOUSDT#1686531960000",1686531960000,"0.1685","0.1685","0.1681","0.1681","77148",1686532019999,"12975.9005",85,"11575","1945.8057"
"AUDIOUSDT","AUDIOUSDT#1686532020000",1686532020000,"0.1681","0.1681","0.1678","0.1678","24338",1686532079999,"4085.3366",48,"7374","1237.4660"
"AUDIOUSDT","AUDIOUSDT#1686532080000",1686532080000,"0.1678","0.1681","0.1678","0.1680","62993",1686532139999,"10576.9196",71,"51504","8647.5310"
"AUDIOUSDT","AUDIOUSDT#1686532140000",1686532140000,"0.1681","0.1681","0.1679","0.1680","36336",1686532199999,"6102.8803",50,"12753","2142.5700"
"AUDIOUSDT","AUDIOUSDT#1686532200000",1686532200000,"0.1680","0.1680","0.1678","0.1678","58229",1686532259999,"9773.3941",78,"21263","3569.1122"
"AUDIOUSDT","AUDIOUSDT#1686532260000",1686532260000,"0.1677","0.1680","0.1676","0.1679","108707",1686532319999,"18245.0156",95,"63842","10718.7359"
"AUDIOUSDT","AUDIOUSDT#1686532320000",1686532320000,"0.1678","0.1678","0.1677","0.1677","18228",1686532379999,"3057.0342",34,"9957","1669.7889"
