"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686585660000",1686585660000,"0.964000","0.966000","0.960000","0.961000","41393.0",1686585719999,"39871.8072000",266,"14095.4","13583.5368000"
"HOOKUSDT","HOOKUSDT#1686585720000",1686585720000,"0.962000","0.962000","0.958000","0.960000","77672.9",1686585779999,"74517.6880000",372,"34867.1","33460.1962000"
"HOOKUSDT","HOOKUSDT#1686585780000",1686585780000,"0.959000","0.962000","0.958000","0.959000","70532.8",1686585839999,"67717.7558000",291,"39832.8","38248.8035000"
"HOOKUSDT","HOOKUSDT#1686585840000",1686585840000,"0.960000","0.961000","0.959000","0.959000","22490.7",1686585899999,"21599.3368000",123,"13024.3","12510.3363000"
"HOOKUSDT","HOOKUSDT#1686585900000",1686585900000,"0.960000","0.961000","0.959000","0.959000","35080.4",1686585959999,"33676.9789000",167,"16021.3","15382.7654000"
"HOOKUSDT","HOOKUSDT#1686585960000",1686585960000,"0.959000","0.961000","0.958000","0.959000","27041.8",1686586019999,"25939.8069000",142,"11356.2","10896.0265000"
"HOOKUSDT","HOOKUSDT#1686586020000",1686586020000,"0.960000","0.963000","0.959000","0.963000","36647.9",1686586079999,"35205.7191000",169,"27906.6","26808.6987000"
"HOOKUSDT","HOOKUSDT#1686586080000",1686586080000,"0.963000","0.965000","0.961000","0.965000","25920.0",1686586139999,"24964.2114000",121,"17543.0","16899.8201000"
"HOOKUSDT","HOOKUSDT#1686586140000",1686586140000,"0.965000","0.966000","0.964000","0.966000","56181.6",1686586199999,"54212.6613000",199,"28646.9","27658.3267000"
"HOOKUSDT","HOOKUSDT#1686586200000",1686586200000,"0.967000","0.968000","0.966000","0.966000","47274.5",1686586259999,"45710.4736000",194,"22642.0","21901.6186000"
"HOOKUSDT","HOOKUSDT#1686586260000",1686586260000,"0.965000","0.966000","0.964000","0.965000","48590.8",1686586319999,"46875.6375000",151,"13118.6","12660.1683000"
"HOOKUSDT","HOOKUSDT#1686586320000",1686586320000,"0.966000","0.966000","0.964000","0.964000","8554.0",1686586379999,"8250.5697000",53,"2919.5","2816.8036000"
"HOOKUSDT","HOOKUSDT#1686586380000",1686586380000,"0.964000","0.965000","0.964000","0.964000","26800.4",1686586439999,"25852.2613000",98,"13553.1","13073.1436000"
"HOOKUSDT","HOOKUSDT#1686586440000",1686586440000,"0.965000","0.966000","0.965000","0.966000","4860.0",1686586499999,"4690.2068000",18,"4309.6","4159.0708000"
"HOOKUSDT","HOOKUSDT#1686586500000",1686586500000,"0.966000","0.966000","0.963000","0.965000","31180.5",1686586559999,"30076.8007000",147,"16216.9","15643.0988000"
"HOOKUSDT","HOOKUSDT#1686586560000",1686586560000,"0.966000","0.966000","0.964000","0.965000","32156.5",1686586619999,"31043.1281000",120,"15866.6","15321.0203000"
"HOOKUSDT","HOOKUSDT#1686586620000",1686586620000,"0.964000","0.966000","0.964000","0.966000","9217.8",1686586679999,"8893.9154000",69,"7832.2","7558.1970000"
"HOOKUSDT","HOOKUSDT#1686586680000",1686586680000,"0.966000","0.966000","0.965000","0.965000","11250.4",1686586739999,"10866.3684000",54,"6579.2","6355.5072000"
"HOOKUSDT","HOOKUSDT#1686586740000",1686586740000,"0.965000","0.968000","0.964000","0.968000","47386.3",1686586799999,"45824.0016000",212,"29846.4","28863.7160000"
"HOOKUSDT","HOOKUSDT#1686586800000",1686586800000,"0.967000","0.967000","0.966000","0.966000","11932.9",1686586859999,"11538.6802000",72,"4002.3","3870.2241000"
"HOOKUSDT","HOOKUSDT#1686586860000",1686586860000,"0.967000","0.967000","0.967000","0.967000","1737.0",1686586919999,"1679.6790000",11,"1737.0","1679.6790000"
"HOOKUSDT","HOOKUSDT#1686586920000",1686586920000,"0.967000","0.968000","0.966000","0.966000","30307.7",1686586979999,"29308.1955000",123,"17887.2","17298.1729000"
"HOOKUSDT","HOOKUSDT#1686586980000",1686586980000,"0.966000","0.967000","0.966000","0.966000","29139.2",1686587039999,"28158.7309000",127,"11879.2","11483.2515000"
"HOOKUSDT","HOOKUSDT#1686587040000",1686587040000,"0.965000","0.967000","0.965000","0.967000","17582.4",1686587099999,"16986.9570000",69,"10929.1","10560.3701000"
"HOOKUSDT","HOOKUSDT#1686587100000",1686587100000,"0.967000","0.967000","0.966000","0.966000","5172.9",1686587159999,"4998.2434000",23,"1222.0","1181.6740000"
"HOOKUSDT","HOOKUSDT#1686587160000",1686587160000,"0.967000","0.968000","0.966000","0.968000","25195.2",1686587219999,"24363.7004000",112,"15957.2","15430.8182000"
"HOOKUSDT","HOOKUSDT#1686587220000",1686587220000,"0.967000","0.977000","0.967000","0.974000","184834.0",1686587279999,"179801.5932000",757,"123011.1","119657.8696000"
"HOOKUSDT","HOOKUSDT#1686587280000",1686587280000,"0.974000","0.975000","0.972000","0.974000","35934.2",1686587339999,"34987.2752000",171,"23079.9","22473.9877000"
"HOOKUSDT","HOOKUSDT#1686587340000",1686587340000,"0.974000","0.975000","0.973000","0.974000","42778.5",1686587399999,"41665.7017000",143,"23531.7","22920.5325000"
"HOOKUSDT","HOOKUSDT#1686587400000",1686587400000,"0.973000","0.974000","0.972000","0.972000","62579.3",1686587459999,"60902.7378000",271,"29651.1","28866.9768000"
"HOOKUSDT","HOOKUSDT#1686587460000",1686587460000,"0.972000","0.975000","0.971000","0.973000","22373.4",1686587519999,"21770.3322000",121,"10851.0","10557.7653000"
"HOOKUSDT","HOOKUSDT#1686587520000",1686587520000,"0.974000","0.974000","0.972000","0.973000","15286.4",1686587579999,"14876.2243000",88,"8407.2","8183.1327000"
"HOOKUSDT","HOOKUSDT#1686587580000",1686587580000,"0.972000","0.972000","0.972000","0.972000","9206.1",1686587639999,"8948.3292000",37,"711.0","691.0920000"
"HOOKUSDT","HOOKUSDT#1686587640000",1686587640000,"0.972000","0.972000","0.971000","0.972000","14964.3",1686587699999,"14545.1623000",74,"10708.9","10409.0508000"
"HOOKUSDT","HOOKUSDT#1686587700000",1686587700000,"0.972000","0.972000","0.970000","0.972000","30849.5",1686587759999,"29974.4243000",151,"22768.6","22124.9289000"
"HOOKUSDT","HOOKUSDT#1686587760000",1686587760000,"0.972000","0.972000","0.971000","0.972000","14532.9",1686587819999,"14125.1931000",46,"3772.2","3666.5784000"
"HOOKUSDT","HOOKUSDT#1686587820000",1686587820000,"0.971000","0.971000","0.971000","0.971000","5135.8",1686587879999,"4986.8618000",41,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686587880000",1686587880000,"0.971000","0.973000","0.970000","0.971000","32948.9",1686587939999,"32009.9934000",149,"16786.1","16309.5341000"
"HOOKUSDT","HOOKUSDT#1686587940000",1686587940000,"0.971000","0.974000","0.971000","0.973000","27344.7",1686587999999,"26617.7904000",143,"19277.2","18764.6080000"
"HOOKUSDT","HOOKUSDT#1686588000000",1686588000000,"0.974000","0.974000","0.972000","0.973000","24519.2",1686588059999,"23865.0664000",108,"7568.0","7367.5503000"
"HOOKUSDT","HOOKUSDT#1686588060000",1686588060000,"0.973000","0.976000","0.973000","0.975000","24457.7",1686588119999,"23824.1711000",134,"17993.3","17523.2815000"
"HOOKUSDT","HOOKUSDT#1686588120000",1686588120000,"0.975000","0.975000","0.975000","0.975000","17292.4",1686588179999,"16860.0900000",104,"5480.4","5343.3900000"
"HOOKUSDT","HOOKUSDT#1686588180000",1686588180000,"0.975000","0.975000","0.974000","0.974000","4753.0",1686588239999,"4632.0874000",22,"2665.4","2598.7650000"
"HOOKUSDT","HOOKUSDT#1686588240000",1686588240000,"0.975000","0.975000","0.974000","0.974000","14448.8",1686588299999,"14073.1570000",76,"6189.6","6028.6962000"
"HOOKUSDT","HOOKUSDT#1686588300000",1686588300000,"0.974000","0.975000","0.971000","0.973000","41779.1",1686588359999,"40644.6737000",180,"18046.9","17553.8128000"
"HOOKUSDT","HOOKUSDT#1686588360000",1686588360000,"0.972000","0.972000","0.971000","0.971000","13564.9",1686588419999,"13175.7377000",67,"4487.7","4357.5567000"
"HOOKUSDT","HOOKUSDT#1686588420000",1686588420000,"0.972000","0.972000","0.970000","0.970000","18189.9",1686588479999,"17650.7161000",97,"5879.7","5706.2111000"
"HOOKUSDT","HOOKUSDT#1686588480000",1686588480000,"0.969000","0.972000","0.969000","0.971000","13457.0",1686588539999,"13058.5764000",46,"12198.2","11838.3786000"
