"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686574860000",1686574860000,"1.1417000","1.1419000","1.1404000","1.1405000","66524.0",1686574919999,"75915.86610000",307,"29078.2","33184.26035000"
"OPUSDT","OPUSDT#1686574920000",1686574920000,"1.1406000","1.1407000","1.1381000","1.1391000","123506.7",1686574979999,"140713.20658000",449,"35500.9","40438.03351000"
"OPUSDT","OPUSDT#1686574980000",1686574980000,"1.1391000","1.1400000","1.1389000","1.1400000","74382.4",1686575039999,"84746.08504000",344,"52946.6","60322.91088000"
"OPUSDT","OPUSDT#1686575040000",1686575040000,"1.1399000","1.1414000","1.1396000","1.1408000","65838.4",1686575099999,"75094.17678000",344,"34359.9","39192.46674000"
"OPUSDT","OPUSDT#1686575100000",1686575100000,"1.1408000","1.1411000","1.1399000","1.1408000","95600.3",1686575159999,"109020.94473000",422,"36535.4","41662.36159000"
"OPUSDT","OPUSDT#1686575160000",1686575160000,"1.1408000","1.1424000","1.1408000","1.1419000","106657.7",1686575219999,"121784.28687000",501,"69354.2","79187.84622000"
"OPUSDT","OPUSDT#1686575220000",1686575220000,"1.1420000","1.1432000","1.1419000","1.1422000","140471.4",1686575279999,"160493.74884000",510,"73257.2","83706.04944000"
"OPUSDT","OPUSDT#1686575280000",1686575280000,"1.1422000","1.1438000","1.1408000","1.1408000","134127.7",1686575339999,"153272.71141000",484,"47114.7","53851.04141000"
"OPUSDT","OPUSDT#1686575340000",1686575340000,"1.1408000","1.1411000","1.1387000","1.1392000","185975.9",1686575399999,"211974.64108000",621,"65574.6","74759.51446000"
"OPUSDT","OPUSDT#1686575400000",1686575400000,"1.1393000","1.1400000","1.1384000","1.1389000","120738.4",1686575459999,"137561.38689000",495,"55236.2","62937.77715000"
"OPUSDT","OPUSDT#1686575460000",1686575460000,"1.1389000","1.1396000","1.1384000","1.1384000","121043.9",1686575519999,"137863.49743000",365,"42985.2","48965.32782000"
"OPUSDT","OPUSDT#1686575520000",1686575520000,"1.1384000","1.1390000","1.1373000","1.1376000","135155.9",1686575579999,"153846.26390000",413,"40722.5","46361.03417000"
"OPUSDT","OPUSDT#1686575580000",1686575580000,"1.1376000","1.1380000","1.1373000","1.1378000","83389.3",1686575639999,"94868.02585000",284,"41901.9","47669.79265000"
"OPUSDT","OPUSDT#1686575640000",1686575640000,"1.1378000","1.1379000","1.1371000","1.1377000","91645.7",1686575699999,"104254.64332000",314,"59751.8","67975.34635000"
"OPUSDT","OPUSDT#1686575700000",1686575700000,"1.1377000","1.1407000","1.1372000","1.1407000","283857.7",1686575759999,"323275.11365000",538,"235113.4","267760.38468000"
"OPUSDT","OPUSDT#1686575760000",1686575760000,"1.1408000","1.1410000","1.1367000","1.1368000","164976.4",1686575819999,"187812.24803000",488,"30115.6","34301.29087000"
"OPUSDT","OPUSDT#1686575820000",1686575820000,"1.1367000","1.1380000","1.1367000","1.1375000","102280.7",1686575879999,"116338.17904000",384,"62483.3","71071.95858000"
"OPUSDT","OPUSDT#1686575880000",1686575880000,"1.1374000","1.1384000","1.1361000","1.1372000","194585.3",1686575939999,"221250.43520000",622,"78105.8","88803.18764000"
"OPUSDT","OPUSDT#1686575940000",1686575940000,"1.1371000","1.1371000","1.1351000","1.1353000","137462.4",1686575999999,"156141.60762000",485,"38339.4","43548.98016000"
"OPUSDT","OPUSDT#1686576000000",1686576000000,"1.1353000","1.1361000","1.1350000","1.1350000","169516.3",1686576059999,"192470.20674000",480,"70766.3","80361.70359000"
"OPUSDT","OPUSDT#1686576060000",1686576060000,"1.1351000","1.1365000","1.1346000","1.1351000","223401.8",1686576119999,"253638.37456000",577,"142622.9","161941.21231000"
"OPUSDT","OPUSDT#1686576120000",1686576120000,"1.1353000","1.1372000","1.1334000","1.1347000","207790.6",1686576179999,"235768.06638000",575,"72789.1","82621.72298000"
"OPUSDT","OPUSDT#1686576180000",1686576180000,"1.1346000","1.1347000","1.1331000","1.1334000","133085.5",1686576239999,"150877.92855000",474,"54479.8","61765.60888000"
"OPUSDT","OPUSDT#1686576240000",1686576240000,"1.1335000","1.1342000","1.1328000","1.1331000","113016.1",1686576299999,"128106.89892000",362,"80800.8","91598.07831000"
"OPUSDT","OPUSDT#1686576300000",1686576300000,"1.1331000","1.1356000","1.1320000","1.1350000","301344.5",1686576359999,"341632.80190000",888,"158366.2","179597.35200000"
"OPUSDT","OPUSDT#1686576360000",1686576360000,"1.1349000","1.1349000","1.1302000","1.1331000","463054.7",1686576419999,"524085.55741000",1386,"203992.1","230883.90394000"
"OPUSDT","OPUSDT#1686576420000",1686576420000,"1.1330000","1.1371000","1.1327000","1.1366000","164223.8",1686576479999,"186501.03567000",588,"98036.6","111326.42512000"
"OPUSDT","OPUSDT#1686576480000",1686576480000,"1.1364000","1.1364000","1.1330000","1.1358000","186386.7",1686576539999,"211540.59549000",579,"68383.7","77610.21255000"
"OPUSDT","OPUSDT#1686576540000",1686576540000,"1.1358000","1.1379000","1.1355000","1.1371000","169326.0",1686576599999,"192567.34734000",481,"73296.0","83359.86994000"
"OPUSDT","OPUSDT#1686576600000",1686576600000,"1.1371000","1.1375000","1.1335000","1.1370000","218342.0",1686576659999,"247924.81187000",646,"102782.4","116704.87329000"
"OPUSDT","OPUSDT#1686576660000",1686576660000,"1.1369000","1.1393000","1.1366000","1.1384000","200585.9",1686576719999,"228300.07257000",601,"88065.4","100235.37533000"
"OPUSDT","OPUSDT#1686576720000",1686576720000,"1.1384000","1.1384000","1.1354000","1.1379000","123205.5",1686576779999,"140122.43534000",503,"62487.1","71065.52904000"
"OPUSDT","OPUSDT#1686576780000",1686576780000,"1.1381000","1.1384000","1.1339000","1.1346000","163610.3",1686576839999,"185832.17065000",593,"63673.1","72300.16278000"
"OPUSDT","OPUSDT#1686576840000",1686576840000,"1.1346000","1.1346000","1.1310000","1.1319000","306039.3",1686576899999,"346543.53098000",979,"124967.2","141494.78814000"
"OPUSDT","OPUSDT#1686576900000",1686576900000,"1.1317000","1.1321000","1.1241000","1.1263000","1385729.5",1686576959999,"1563123.61067000",3292,"470318.3","530799.12206000"
