"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686549660000",1686549660000,"0.001460","0.001462","0.001458","0.001460","27672233",1686549719999,"40408.002615",186,"11767761","17190.627290"
"REEFUSDT","REEFUSDT#1686549720000",1686549720000,"0.001460","0.001460","0.001458","0.001459","1863482",1686549779999,"2718.933587",92,"1148208","1675.473573"
"REEFUSDT","REEFUSDT#1686549780000",1686549780000,"0.001459","0.001459","0.001458","0.001458","6174083",1686549839999,"9003.658522",64,"1695329","2471.883984"
"REEFUSDT","REEFUSDT#1686549840000",1686549840000,"0.001458","0.001458","0.001457","0.001458","6050095",1686549899999,"8820.324992",65,"1893813","2761.179354"
"REEFUSDT","REEFUSDT#1686549900000",1686549900000,"0.001459","0.001460","0.001459","0.001460","4650739",1686549959999,"6788.303774",34,"3960405","5780.424139"
"REEFUSDT","REEFUSDT#1686549960000",1686549960000,"0.001461","0.001461","0.001459","0.001461","4597297",1686550019999,"6713.241254",53,"1307316","1909.869163"
"REEFUSDT","REEFUSDT#1686550020000",1686550020000,"0.001460","0.001460","0.001458","0.001459","2910214",1686550079999,"4247.249391",23,"9893","14.433887"
"REEFUSDT","REEFUSDT#1686550080000",1686550080000,"0.001458","0.001458","0.001456","0.001456","6975542",1686550139999,"10163.763690",80,"1241327","1808.816651"
"REEFUSDT","REEFUSDT#1686550140000",1686550140000,"0.001457","0.001460","0.001456","0.001460","4826429",1686550199999,"7036.885197",35,"3899065","5685.595082"
"REEFUSDT","REEFUSDT#1686550200000",1686550200000,"0.001460","0.001460","0.001458","0.001459","3623464",1686550259999,"5287.418776",29,"709845","1035.962344"
"REEFUSDT","REEFUSDT#1686550260000",1686550260000,"0.001459","0.001459","0.001458","0.001459","2115446",1686550319999,"3086.397831",17,"34258","49.982422"
"REEFUSDT","REEFUSDT#1686550320000",1686550320000,"0.001460","0.001461","0.001459","0.001459","2838930",1686550379999,"4144.489442",25,"576480","841.678451"
"REEFUSDT","REEFUSDT#1686550380000",1686550380000,"0.001459","0.001460","0.001459","0.001460","4710894",1686550439999,"6873.589820",25,"2052135","2994.460439"
"REEFUSDT","REEFUSDT#1686550440000",1686550440000,"0.001461","0.001461","0.001460","0.001460","2460501",1686550499999,"3593.728687",19,"219917","321.298737"
"REEFUSDT","REEFUSDT#1686550500000",1686550500000,"0.001460","0.001461","0.001459","0.001460","7084054",1686550559999,"10340.637231",53,"3174186","4634.643868"
"REEFUSDT","REEFUSDT#1686550560000",1686550560000,"0.001460","0.001461","0.001458","0.001458","15481708",1686550619999,"22593.418182",85,"781456","1141.595614"
"REEFUSDT","REEFUSDT#1686550620000",1686550620000,"0.001458","0.001460","0.001458","0.001460","2566995",1686550679999,"3744.322320",27,"414490","604.834462"
"REEFUSDT","REEFUSDT#1686550680000",1686550680000,"0.001460","0.001462","0.001459","0.001462","3037325",1686550739999,"4433.962541",27,"887645","1296.353298"
"REEFUSDT","REEFUSDT#1686550740000",1686550740000,"0.001461","0.001462","0.001459","0.001461","3468873",1686550799999,"5065.525996",30,"1297248","1895.230092"
"REEFUSDT","REEFUSDT#1686550800000",1686550800000,"0.001461","0.001462","0.001460","0.001461","4823189",1686550859999,"7046.764274",36,"1043385","1524.497710"
"REEFUSDT","REEFUSDT#1686550860000",1686550860000,"0.001460","0.001460","0.001460","0.001460","2081209",1686550919999,"3038.565140",19,"0","0.000000"
"REEFUSDT","REEFUSDT#1686550920000",1686550920000,"0.001461","0.001462","0.001461","0.001462","2823662",1686550979999,"4125.439223",24,"738544","1079.081825"
"REEFUSDT","REEFUSDT#1686550980000",1686550980000,"0.001461","0.001461","0.001461","0.001461","507776",1686551039999,"741.860736",7,"0","0.000000"
"REEFUSDT","REEFUSDT#1686551040000",1686551040000,"0.001462","0.001462","0.001461","0.001462","536530",1686551099999,"783.906880",9,"36550","53.436100"
"REEFUSDT","REEFUSDT#1686551100000",1686551100000,"0.001462","0.001462","0.001460","0.001462","3184560",1686551159999,"4652.884732",28,"1752587","2561.272149"
"REEFUSDT","REEFUSDT#1686551160000",1686551160000,"0.001463","0.001465","0.001463","0.001465","4546796",1686551219999,"6654.974279",41,"2939206","4302.049851"
