"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686528060000",1686528060000,"0.3613","0.3613","0.3601","0.3602","53186",1686528119999,"19177.7038",176,"11678","4211.0861"
"SFPUSDT","SFPUSDT#1686528120000",1686528120000,"0.3603","0.3606","0.3602","0.3606","33161",1686528179999,"11951.7742",149,"23172","8351.8025"
"SFPUSDT","SFPUSDT#1686528180000",1686528180000,"0.3607","0.3609","0.3604","0.3604","28158",1686528239999,"10155.9249",100,"6590","2377.7915"
"SFPUSDT","SFPUSDT#1686528240000",1686528240000,"0.3604","0.3605","0.3601","0.3601","11671",1686528299999,"4204.9901",62,"3732","1345.2246"
"SFPUSDT","SFPUSDT#1686528300000",1686528300000,"0.3600","0.3601","0.3592","0.3593","48861",1686528359999,"17572.9698",157,"12165","4374.1471"
"SFPUSDT","SFPUSDT#1686528360000",1686528360000,"0.3593","0.3599","0.3592","0.3598","17366",1686528419999,"6245.3626",74,"13384","4812.9382"
"SFPUSDT","SFPUSDT#1686528420000",1686528420000,"0.3599","0.3603","0.3599","0.3602","12256",1686528479999,"4412.7224",48,"9617","3462.5871"
"SFPUSDT","SFPUSDT#1686528480000",1686528480000,"0.3602","0.3611","0.3602","0.3609","89587",1686528539999,"32313.4290",146,"81405","29362.8667"
"SFPUSDT","SFPUSDT#1686528540000",1686528540000,"0.3610","0.3614","0.3609","0.3613","62510",1686528599999,"22569.9464",101,"36445","13158.5240"
"SFPUSDT","SFPUSDT#1686528600000",1686528600000,"0.3613","0.3614","0.3606","0.3606","38638",1686528659999,"13948.8254",107,"19925","7195.5241"
"SFPUSDT","SFPUSDT#1686528660000",1686528660000,"0.3605","0.3608","0.3605","0.3608","19445",1686528719999,"7011.7111",18,"19445","7011.7111"
"SFPUSDT","SFPUSDT#1686528720000",1686528720000,"0.3608","0.3611","0.3606","0.3606","9535",1686528779999,"3441.3556",30,"643","231.9944"
"SFPUSDT","SFPUSDT#1686528780000",1686528780000,"0.3606","0.3606","0.3601","0.3601","7977",1686528839999,"2874.5810",25,"32","11.5392"
"SFPUSDT","SFPUSDT#1686528840000",1686528840000,"0.3601","0.3605","0.3601","0.3605","8261",1686528899999,"2976.2008",31,"4340","1563.6558"
"SFPUSDT","SFPUSDT#1686528900000",1686528900000,"0.3605","0.3606","0.3596","0.3596","38215",1686528959999,"13759.6042",89,"10183","3666.6499"
"SFPUSDT","SFPUSDT#1686528960000",1686528960000,"0.3595","0.3595","0.3583","0.3587","84684",1686529019999,"30402.3563",181,"17993","6459.1636"
