"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546060000",1686546060000,"358.58000","358.63000","358.05000","358.50000","23.20",1686546119999,"8313.5757000",52,"4.91","1759.7378000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546120000",1686546120000,"358.48000","358.59000","358.48000","358.55000","4.00",1686546179999,"1434.1573000",17,"2.05","735.0354000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546180000",1686546180000,"358.61000","358.61000","358.29000","358.39000","7.23",1686546239999,"2591.3520000",42,"2.51","899.6241000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546240000",1686546240000,"358.51000","358.51000","358.12000","358.12000","0.18",1686546299999,"64.4928000",3,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546300000",1686546300000,"358.14000","358.14000","357.68000","357.91000","27.08",1686546359999,"9689.6955000",87,"5.59","2000.1799000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546360000",1686546360000,"357.91000","357.94000","357.73000","357.87000","3.21",1686546419999,"1148.6728000",27,"1.69","604.7888000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546420000",1686546420000,"357.93000","358.22000","357.82000","358.18000","3.80",1686546479999,"1360.4928000",52,"2.72","973.7566000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546480000",1686546480000,"358.14000","358.14000","357.86000","357.86000","0.91",1686546539999,"325.7005000",9,"0.31","110.9591000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546540000",1686546540000,"357.94000","357.94000","357.73000","357.73000","5.06",1686546599999,"1810.6117000",19,"1.49","533.2737000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546600000",1686546600000,"357.77000","357.86000","357.51000","357.51000","20.24",1686546659999,"7240.1992000",48,"2.70","965.7798000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546660000",1686546660000,"357.58000","357.82000","357.22000","357.52000","39.37",1686546719999,"14072.6735000",70,"10.13","3623.0806000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686546720000",1686546720000,"357.35000","357.53000","357.35000","357.39000","8.64",1686546779999,"3088.6094000",17,"2.01","718.4439000"
