"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686553260000",1686553260000,"0.00348","0.00350","0.00348","0.00349","9779745",1686553319999,"34140.66098",90,"8370852","29231.16719"
"STMXUSDT","STMXUSDT#1686553320000",1686553320000,"0.00349","0.00350","0.00349","0.00350","743160",1686553379999,"2598.36013",15,"473173","1656.10550"
"STMXUSDT","STMXUSDT#1686553380000",1686553380000,"0.00350","0.00350","0.00348","0.00350","16793750",1686553439999,"58666.37400",184,"11298681","39490.80071"
"STMXUSDT","STMXUSDT#1686553440000",1686553440000,"0.00350","0.00351","0.00350","0.00350","702053",1686553499999,"2459.34601",16,"216051","758.33901"
"STMXUSDT","STMXUSDT#1686553500000",1686553500000,"0.00350","0.00351","0.00350","0.00351","2091663",1686553559999,"7323.48679",24,"266629","935.86779"
"STMXUSDT","STMXUSDT#1686553560000",1686553560000,"0.00351","0.00352","0.00350","0.00351","5662550",1686553619999,"19874.44104",70,"4329203","15195.59443"
"STMXUSDT","STMXUSDT#1686553620000",1686553620000,"0.00352","0.00352","0.00350","0.00350","6349096",1686553679999,"22277.57823",68,"99128","348.91468"
"STMXUSDT","STMXUSDT#1686553680000",1686553680000,"0.00351","0.00351","0.00350","0.00350","402732",1686553739999,"1412.25095",10,"268895","943.82145"
"STMXUSDT","STMXUSDT#1686553740000",1686553740000,"0.00351","0.00351","0.00350","0.00350","5950209",1686553799999,"20881.38676",45,"5565526","19534.99626"
"STMXUSDT","STMXUSDT#1686553800000",1686553800000,"0.00351","0.00352","0.00350","0.00352","6340394",1686553859999,"22255.66061",61,"6256752","21962.81705"
"STMXUSDT","STMXUSDT#1686553860000",1686553860000,"0.00352","0.00352","0.00351","0.00352","1024001",1686553919999,"3603.42839",14,"918488","3233.07776"
"STMXUSDT","STMXUSDT#1686553920000",1686553920000,"0.00352","0.00352","0.00351","0.00352","772430",1686553979999,"2718.46289",21,"723359","2546.22368"
"STMXUSDT","STMXUSDT#1686553980000",1686553980000,"0.00352","0.00352","0.00351","0.00351","1049814",1686554039999,"3693.58420",21,"873706","3075.44512"
"STMXUSDT","STMXUSDT#1686554040000",1686554040000,"0.00352","0.00352","0.00350","0.00351","6786057",1686554099999,"23818.81402",73,"212558","747.37524"
"STMXUSDT","STMXUSDT#1686554100000",1686554100000,"0.00351","0.00351","0.00350","0.00350","996116",1686554159999,"3495.54596",18,"913996","3208.12596"
"STMXUSDT","STMXUSDT#1686554160000",1686554160000,"0.00351","0.00351","0.00350","0.00350","681360",1686554219999,"2389.17116",17,"441116","1548.31716"
"STMXUSDT","STMXUSDT#1686554220000",1686554220000,"0.00350","0.00351","0.00350","0.00350","508471",1686554279999,"1780.83344",22,"118494","415.91394"
"STMXUSDT","STMXUSDT#1686554280000",1686554280000,"0.00351","0.00352","0.00350","0.00351","4478370",1686554339999,"15717.73796",65,"3750900","13167.31479"
"STMXUSDT","STMXUSDT#1686554340000",1686554340000,"0.00352","0.00352","0.00351","0.00351","426487",1686554399999,"1497.01701",10,"4764","16.76928"
"STMXUSDT","STMXUSDT#1686554400000",1686554400000,"0.00352","0.00352","0.00351","0.00351","1030328",1686554459999,"3622.04421",28,"559293","1968.71136"
"STMXUSDT","STMXUSDT#1686554460000",1686554460000,"0.00352","0.00352","0.00351","0.00351","497886",1686554519999,"1748.23493",22,"65507","230.58464"
"STMXUSDT","STMXUSDT#1686554520000",1686554520000,"0.00352","0.00352","0.00351","0.00351","283564",1686554579999,"995.36458",11,"5494","19.33888"
"STMXUSDT","STMXUSDT#1686554580000",1686554580000,"0.00352","0.00352","0.00351","0.00351","1011547",1686554639999,"3551.88826",25,"135829","478.11808"
"STMXUSDT","STMXUSDT#1686554640000",1686554640000,"0.00352","0.00352","0.00351","0.00351","457210",1686554699999,"1607.07631",19,"226921","798.76192"
"STMXUSDT","STMXUSDT#1686554700000",1686554700000,"0.00352","0.00353","0.00351","0.00352","14354304",1686554759999,"50532.37323",114,"11784853","41488.47551"
"STMXUSDT","STMXUSDT#1686554760000",1686554760000,"0.00353","0.00353","0.00352","0.00352","462180",1686554819999,"1627.95068",10,"107708","380.20924"
"STMXUSDT","STMXUSDT#1686554820000",1686554820000,"0.00353","0.00353","0.00352","0.00352","202352",1686554879999,"713.23246",8,"95342","336.55726"
