"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686538860000",1686538860000,"0.001421","0.001423","0.001419","0.001420","3702725",1686538919999,"5262.873301",69,"1748159","2484.670969"
"REEFUSDT","REEFUSDT#1686538920000",1686538920000,"0.001420","0.001422","0.001420","0.001421","3881912",1686538979999,"5514.911668",66,"3343019","4749.304104"
"REEFUSDT","REEFUSDT#1686538980000",1686538980000,"0.001421","0.001421","0.001420","0.001421","7613380",1686539039999,"10818.393428",102,"3408772","4843.865012"
"REEFUSDT","REEFUSDT#1686539040000",1686539040000,"0.001421","0.001423","0.001421","0.001423","5428159",1686539099999,"7718.026650",64,"2293693","3261.613250"
"REEFUSDT","REEFUSDT#1686539100000",1686539100000,"0.001422","0.001424","0.001422","0.001424","3151286",1686539159999,"4482.638307",51,"2700336","3841.385718"
"REEFUSDT","REEFUSDT#1686539160000",1686539160000,"0.001424","0.001427","0.001422","0.001423","15879588",1686539219999,"22627.948988",108,"3341032","4760.931981"
"REEFUSDT","REEFUSDT#1686539220000",1686539220000,"0.001422","0.001422","0.001421","0.001421","4958486",1686539279999,"7048.691637",45,"2254974","3206.573028"
"REEFUSDT","REEFUSDT#1686539280000",1686539280000,"0.001421","0.001421","0.001420","0.001421","710707",1686539339999,"1009.912958",10,"373795","531.162695"
"REEFUSDT","REEFUSDT#1686539340000",1686539340000,"0.001420","0.001420","0.001418","0.001419","9184778",1686539399999,"13032.760336",63,"6781437","9622.865066"
"REEFUSDT","REEFUSDT#1686539400000",1686539400000,"0.001419","0.001422","0.001419","0.001422","7135105",1686539459999,"10133.873610",92,"5353725","7604.666490"
"REEFUSDT","REEFUSDT#1686539460000",1686539460000,"0.001422","0.001422","0.001419","0.001419","9042552",1686539519999,"12846.239126",77,"2892548","4108.095367"
"REEFUSDT","REEFUSDT#1686539520000",1686539520000,"0.001420","0.001422","0.001420","0.001421","3317523",1686539579999,"4713.647499",49,"1883503","2675.905471"
"REEFUSDT","REEFUSDT#1686539580000",1686539580000,"0.001420","0.001421","0.001419","0.001420","1518977",1686539639999,"2157.348497",22,"1020236","1449.186577"
"REEFUSDT","REEFUSDT#1686539640000",1686539640000,"0.001421","0.001421","0.001420","0.001420","2633153",1686539699999,"3741.156454",43,"843826","1198.790842"
"REEFUSDT","REEFUSDT#1686539700000",1686539700000,"0.001420","0.001422","0.001420","0.001422","4912480",1686539759999,"6977.237538",47,"4253978","6042.163009"
"REEFUSDT","REEFUSDT#1686539760000",1686539760000,"0.001421","0.001423","0.001420","0.001420","2874349",1686539819999,"4085.878644",31,"1062763","1511.227418"
"REEFUSDT","REEFUSDT#1686539820000",1686539820000,"0.001421","0.001424","0.001421","0.001424","5060645",1686539879999,"7195.557638",56,"2403752","3418.259432"
"REEFUSDT","REEFUSDT#1686539880000",1686539880000,"0.001424","0.001426","0.001424","0.001426","4536392",1686539939999,"6466.041317",29,"2124211","3026.741327"
"REEFUSDT","REEFUSDT#1686539940000",1686539940000,"0.001426","0.001427","0.001425","0.001425","5430292",1686539999999,"7744.983700",40,"1594127","2273.566764"
"REEFUSDT","REEFUSDT#1686540000000",1686540000000,"0.001425","0.001427","0.001425","0.001426","4331724",1686540059999,"6177.255483",39,"3260944","4650.408415"
"REEFUSDT","REEFUSDT#1686540060000",1686540060000,"0.001427","0.001427","0.001425","0.001426","2199694",1686540119999,"3136.867322",23,"1412943","2015.010786"
"REEFUSDT","REEFUSDT#1686540120000",1686540120000,"0.001427","0.001428","0.001427","0.001427","721453",1686540179999,"1029.517937",14,"663305","946.540741"
"REEFUSDT","REEFUSDT#1686540180000",1686540180000,"0.001428","0.001428","0.001427","0.001427","2150081",1686540239999,"3068.724791",17,"559204","798.543312"
"REEFUSDT","REEFUSDT#1686540240000",1686540240000,"0.001427","0.001428","0.001427","0.001427","16170",1686540299999,"23.078094",3,"3504","5.003712"
"REEFUSDT","REEFUSDT#1686540300000",1686540300000,"0.001427","0.001428","0.001427","0.001428","5178993",1686540359999,"7392.096580",29,"3619243","5166.333330"
"REEFUSDT","REEFUSDT#1686540360000",1686540360000,"0.001428","0.001429","0.001428","0.001429","2443523",1686540419999,"3491.588299",30,"2237062","3196.761598"
"REEFUSDT","REEFUSDT#1686540420000",1686540420000,"0.001429","0.001432","0.001429","0.001432","6959615",1686540479999,"9956.283067",67,"6240806","8927.512997"
"REEFUSDT","REEFUSDT#1686540480000",1686540480000,"0.001432","0.001433","0.001432","0.001433","425581",1686540539999,"609.830812",8,"398820","571.509060"
"REEFUSDT","REEFUSDT#1686540540000",1686540540000,"0.001433","0.001434","0.001433","0.001434","209148",1686540599999,"299.886197",13,"177113","253.980042"
"REEFUSDT","REEFUSDT#1686540600000",1686540600000,"0.001433","0.001436","0.001433","0.001436","8115384",1686540659999,"11647.474423",74,"6149141","8826.273260"
"REEFUSDT","REEFUSDT#1686540660000",1686540660000,"0.001436","0.001437","0.001436","0.001437","668896",1686540719999,"961.121457",17,"563575","809.857275"
"REEFUSDT","REEFUSDT#1686540720000",1686540720000,"0.001437","0.001438","0.001435","0.001435","20415703",1686540779999,"29328.620849",116,"571178","820.796861"
"REEFUSDT","REEFUSDT#1686540780000",1686540780000,"0.001436","0.001437","0.001436","0.001437","940556",1686540839999,"1350.890923",16,"933136","1340.235803"
"REEFUSDT","REEFUSDT#1686540840000",1686540840000,"0.001437","0.001437","0.001436","0.001437","2019403",1686540899999,"2901.877268",16,"2014560","2894.922720"
