"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686549660000",1686549660000,"0.5370","0.5386","0.5370","0.5381","64573.8",1686549719999,"34728.13643",396,"34170.5","18373.22639"
"OMGUSDT","OMGUSDT#1686549720000",1686549720000,"0.5382","0.5382","0.5366","0.5367","69790.2",1686549779999,"37495.38079",397,"25044.8","13455.07909"
"OMGUSDT","OMGUSDT#1686549780000",1686549780000,"0.5367","0.5371","0.5363","0.5368","54089.9",1686549839999,"29025.96246",402,"23275.3","12491.04231"
"OMGUSDT","OMGUSDT#1686549840000",1686549840000,"0.5369","0.5369","0.5363","0.5367","27213.1",1686549899999,"14603.59702",274,"14717.6","7897.89196"
"OMGUSDT","OMGUSDT#1686549900000",1686549900000,"0.5368","0.5370","0.5362","0.5363","53664.3",1686549959999,"28795.26338",180,"29940.1","16067.67205"
"OMGUSDT","OMGUSDT#1686549960000",1686549960000,"0.5364","0.5364","0.5353","0.5355","118534.8",1686550019999,"63522.37144",215,"20280.0","10870.27791"
"OMGUSDT","OMGUSDT#1686550020000",1686550020000,"0.5355","0.5357","0.5342","0.5346","83355.5",1686550079999,"44580.51543",445,"28656.4","15330.04953"
"OMGUSDT","OMGUSDT#1686550080000",1686550080000,"0.5346","0.5347","0.5340","0.5344","33776.1",1686550139999,"18047.65782",537,"19240.9","10282.17724"
"OMGUSDT","OMGUSDT#1686550140000",1686550140000,"0.5344","0.5349","0.5341","0.5341","44941.2",1686550199999,"24023.41579",417,"18871.1","10087.89240"
"OMGUSDT","OMGUSDT#1686550200000",1686550200000,"0.5342","0.5342","0.5335","0.5336","36359.7",1686550259999,"19410.41063",422,"10628.8","5673.79335"
"OMGUSDT","OMGUSDT#1686550260000",1686550260000,"0.5337","0.5342","0.5333","0.5341","43170.8",1686550319999,"23040.94117",385,"29478.2","15735.31140"
"OMGUSDT","OMGUSDT#1686550320000",1686550320000,"0.5342","0.5347","0.5332","0.5334","83264.8",1686550379999,"44452.53988",473,"28496.0","15218.32600"
"OMGUSDT","OMGUSDT#1686550380000",1686550380000,"0.5334","0.5335","0.5325","0.5327","92957.7",1686550439999,"49541.59095",628,"41950.4","22357.17068"
"OMGUSDT","OMGUSDT#1686550440000",1686550440000,"0.5327","0.5332","0.5326","0.5332","33380.5",1686550499999,"17789.02828",99,"22787.9","12144.79185"
"OMGUSDT","OMGUSDT#1686550500000",1686550500000,"0.5331","0.5332","0.5321","0.5329","92829.1",1686550559999,"49451.20597",328,"37853.6","20164.16491"
"OMGUSDT","OMGUSDT#1686550560000",1686550560000,"0.5329","0.5335","0.5326","0.5328","43421.1",1686550619999,"23140.14773",201,"17714.5","9441.85908"
"OMGUSDT","OMGUSDT#1686550620000",1686550620000,"0.5327","0.5331","0.5324","0.5327","25461.8",1686550679999,"13564.89687",115,"7747.9","4127.55736"
"OMGUSDT","OMGUSDT#1686550680000",1686550680000,"0.5327","0.5336","0.5325","0.5336","51822.2",1686550739999,"27619.71690",232,"32458.3","17303.91652"
"OMGUSDT","OMGUSDT#1686550740000",1686550740000,"0.5336","0.5342","0.5332","0.5341","104380.0",1686550799999,"55711.90144",244,"55606.6","29684.76792"
"OMGUSDT","OMGUSDT#1686550800000",1686550800000,"0.5341","0.5341","0.5327","0.5328","78745.4",1686550859999,"42003.65162",220,"21807.0","11634.67422"
"OMGUSDT","OMGUSDT#1686550860000",1686550860000,"0.5328","0.5330","0.5325","0.5329","40478.7",1686550919999,"21564.32676",168,"22346.0","11904.79885"
"OMGUSDT","OMGUSDT#1686550920000",1686550920000,"0.5329","0.5334","0.5328","0.5334","35171.1",1686550979999,"18748.78737",167,"21785.4","11613.45052"
"OMGUSDT","OMGUSDT#1686550980000",1686550980000,"0.5333","0.5333","0.5326","0.5326","27154.6",1686551039999,"14469.03169",119,"7653.5","4078.62302"
"OMGUSDT","OMGUSDT#1686551040000",1686551040000,"0.5326","0.5330","0.5324","0.5325","15610.3",1686551099999,"8315.04726",96,"8091.7","4310.45655"
"OMGUSDT","OMGUSDT#1686551100000",1686551100000,"0.5326","0.5330","0.5323","0.5328","44060.9",1686551159999,"23468.76254",175,"29455.0","15691.63268"
"OMGUSDT","OMGUSDT#1686551160000",1686551160000,"0.5328","0.5330","0.5324","0.5327","62525.0",1686551219999,"33311.81475",275,"25805.7","13749.75374"
"OMGUSDT","OMGUSDT#1686551220000",1686551220000,"0.5326","0.5339","0.5325","0.5337","45856.7",1686551279999,"24447.03582",149,"25568.4","13629.71256"
"OMGUSDT","OMGUSDT#1686551280000",1686551280000,"0.5338","0.5361","0.5337","0.5356","122624.7",1686551339999,"65628.25378",349,"71901.7","38469.57407"
"OMGUSDT","OMGUSDT#1686551340000",1686551340000,"0.5356","0.5359","0.5345","0.5358","82734.9",1686551399999,"44289.03461",267,"33085.7","17704.19136"
"OMGUSDT","OMGUSDT#1686551400000",1686551400000,"0.5357","0.5369","0.5355","0.5365","86302.0",1686551459999,"46268.85602",286,"39403.8","21122.85813"
"OMGUSDT","OMGUSDT#1686551460000",1686551460000,"0.5364","0.5368","0.5361","0.5366","50094.0",1686551519999,"26876.02000",176,"31023.0","16643.94689"
"OMGUSDT","OMGUSDT#1686551520000",1686551520000,"0.5367","0.5369","0.5363","0.5365","66559.1",1686551579999,"35706.65824",202,"26307.3","14113.73648"
"OMGUSDT","OMGUSDT#1686551580000",1686551580000,"0.5366","0.5367","0.5354","0.5355","76624.3",1686551639999,"41058.47242",189,"35999.5","19282.29756"
"OMGUSDT","OMGUSDT#1686551640000",1686551640000,"0.5356","0.5360","0.5354","0.5358","50184.5",1686551699999,"26881.11838",142,"16856.1","9030.03304"
"OMGUSDT","OMGUSDT#1686551700000",1686551700000,"0.5358","0.5367","0.5357","0.5366","37654.6",1686551759999,"20193.86480",134,"22589.9","12114.48097"
"OMGUSDT","OMGUSDT#1686551760000",1686551760000,"0.5366","0.5372","0.5364","0.5368","34061.9",1686551819999,"18286.06965",143,"24758.5","13291.70647"
"OMGUSDT","OMGUSDT#1686551820000",1686551820000,"0.5367","0.5372","0.5365","0.5366","52905.6",1686551879999,"28404.43994",189,"34559.1","18556.14671"
"OMGUSDT","OMGUSDT#1686551880000",1686551880000,"0.5365","0.5368","0.5357","0.5365","90564.4",1686551939999,"48565.09741",166,"33670.5","18054.88622"
"OMGUSDT","OMGUSDT#1686551940000",1686551940000,"0.5365","0.5368","0.5362","0.5362","21293.7",1686551999999,"11425.26093",90,"13156.6","7059.52022"
"OMGUSDT","OMGUSDT#1686552000000",1686552000000,"0.5363","0.5364","0.5356","0.5357","35761.2",1686552059999,"19170.23027",125,"8632.7","4626.75222"
"OMGUSDT","OMGUSDT#1686552060000",1686552060000,"0.5357","0.5357","0.5351","0.5352","28399.1",1686552119999,"15203.21327",105,"19114.2","10232.24493"
"OMGUSDT","OMGUSDT#1686552120000",1686552120000,"0.5351","0.5358","0.5351","0.5353","18289.5",1686552179999,"9791.10284",89,"13114.1","7019.98778"
"OMGUSDT","OMGUSDT#1686552180000",1686552180000,"0.5353","0.5353","0.5349","0.5350","20832.8",1686552239999,"11145.93231",58,"5710.6","3055.56315"
"OMGUSDT","OMGUSDT#1686552240000",1686552240000,"0.5351","0.5354","0.5350","0.5352","16584.4",1686552299999,"8875.75828",63,"10820.1","5791.10685"
"OMGUSDT","OMGUSDT#1686552300000",1686552300000,"0.5353","0.5356","0.5341","0.5345","60727.0",1686552359999,"32473.30413",194,"22999.5","12296.81364"
"OMGUSDT","OMGUSDT#1686552360000",1686552360000,"0.5344","0.5344","0.5332","0.5334","102391.4",1686552419999,"54651.16688",231,"28508.4","15208.80521"
"OMGUSDT","OMGUSDT#1686552420000",1686552420000,"0.5334","0.5336","0.5333","0.5335","17271.1",1686552479999,"9214.04625",65,"10481.6","5591.80993"
"OMGUSDT","OMGUSDT#1686552480000",1686552480000,"0.5335","0.5335","0.5321","0.5328","107085.7",1686552539999,"57056.00974",223,"12574.2","6703.48591"
"OMGUSDT","OMGUSDT#1686552540000",1686552540000,"0.5328","0.5331","0.5324","0.5325","64870.4",1686552599999,"34556.32016",196,"36053.7","19205.68464"
"OMGUSDT","OMGUSDT#1686552600000",1686552600000,"0.5326","0.5332","0.5320","0.5321","64462.2",1686552659999,"34324.97561",149,"29835.8","15886.48398"
"OMGUSDT","OMGUSDT#1686552660000",1686552660000,"0.5322","0.5329","0.5320","0.5322","43186.7",1686552719999,"22993.41042",163,"29409.2","15659.43637"
"OMGUSDT","OMGUSDT#1686552720000",1686552720000,"0.5321","0.5325","0.5321","0.5323","17070.9",1686552779999,"9086.11510",92,"3812.6","2029.49466"
"OMGUSDT","OMGUSDT#1686552780000",1686552780000,"0.5322","0.5322","0.5320","0.5321","3003.8",1686552839999,"1598.35010",26,"77.9","41.45545"
"OMGUSDT","OMGUSDT#1686552840000",1686552840000,"0.5320","0.5322","0.5312","0.5315","57870.1",1686552899999,"30769.14081",169,"27111.9","14412.57094"
"OMGUSDT","OMGUSDT#1686552900000",1686552900000,"0.5316","0.5321","0.5312","0.5316","71635.6",1686552959999,"38080.59661",190,"41291.8","21949.66781"
"OMGUSDT","OMGUSDT#1686552960000",1686552960000,"0.5316","0.5320","0.5314","0.5314","22665.5",1686553019999,"12050.77156",101,"3722.0","1979.59468"
"OMGUSDT","OMGUSDT#1686553020000",1686553020000,"0.5315","0.5320","0.5314","0.5319","23123.6",1686553079999,"12295.38047",84,"9826.7","5225.52520"
"OMGUSDT","OMGUSDT#1686553080000",1686553080000,"0.5320","0.5325","0.5318","0.5318","27800.2",1686553139999,"14793.10102",133,"12915.7","6873.09992"
"OMGUSDT","OMGUSDT#1686553140000",1686553140000,"0.5318","0.5320","0.5317","0.5319","9578.4",1686553199999,"5094.60654",69,"4764.1","2533.93991"
"OMGUSDT","OMGUSDT#1686553200000",1686553200000,"0.5319","0.5339","0.5319","0.5338","100181.8",1686553259999,"53407.43991",286,"55297.5","29478.71671"
