"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686571260000",1686571260000,"1.2040","1.2040","1.2030","1.2030","38342",1686571319999,"46127.4600",156,"18210","21908.6640"
"NEARUSDT","NEARUSDT#1686571320000",1686571320000,"1.2040","1.2040","1.2030","1.2040","61689",1686571379999,"74258.5320",168,"51362","61829.4310"
"NEARUSDT","NEARUSDT#1686571380000",1686571380000,"1.2050","1.2050","1.2040","1.2050","30113",1686571439999,"36286.0820",87,"23614","28454.8700"
"NEARUSDT","NEARUSDT#1686571440000",1686571440000,"1.2050","1.2050","1.2030","1.2030","70074",1686571499999,"84337.2340",355,"19330","23269.5180"
"NEARUSDT","NEARUSDT#1686571500000",1686571500000,"1.2030","1.2030","1.2020","1.2030","81056",1686571559999,"97440.8240",369,"46327","55696.5660"
"NEARUSDT","NEARUSDT#1686571560000",1686571560000,"1.2030","1.2030","1.2020","1.2030","35249",1686571619999,"42404.1640",91,"27330","32877.9900"
"NEARUSDT","NEARUSDT#1686571620000",1686571620000,"1.2030","1.2030","1.2010","1.2020","37796",1686571679999,"45427.8960",85,"11864","14268.3870"
"NEARUSDT","NEARUSDT#1686571680000",1686571680000,"1.2020","1.2020","1.2010","1.2010","16088",1686571739999,"19337.3170",46,"15629","18786.0580"
"NEARUSDT","NEARUSDT#1686571740000",1686571740000,"1.2020","1.2030","1.2010","1.2010","20575",1686571799999,"24734.5600",72,"14433","17352.1510"
"NEARUSDT","NEARUSDT#1686571800000",1686571800000,"1.2020","1.2030","1.2010","1.2030","16868",1686571859999,"20284.8860",50,"16807","20211.6170"
"NEARUSDT","NEARUSDT#1686571860000",1686571860000,"1.2020","1.2020","1.2010","1.2020","74290",1686571919999,"89269.9180",159,"29499","35457.7980"
"NEARUSDT","NEARUSDT#1686571920000",1686571920000,"1.2010","1.2030","1.2010","1.2030","13667",1686571979999,"16432.3660",51,"13450","16171.7490"
"NEARUSDT","NEARUSDT#1686571980000",1686571980000,"1.2020","1.2030","1.2010","1.2010","45184",1686572039999,"54312.6260",119,"18985","22822.2270"
"NEARUSDT","NEARUSDT#1686572040000",1686572040000,"1.2010","1.2030","1.2010","1.2030","23929",1686572099999,"28773.7980",78,"20648","24830.1080"
"NEARUSDT","NEARUSDT#1686572100000",1686572100000,"1.2020","1.2060","1.2020","1.2040","68494",1686572159999,"82469.9890",209,"57860","69658.6900"
"NEARUSDT","NEARUSDT#1686572160000",1686572160000,"1.2050","1.2050","1.2020","1.2020","53617",1686572219999,"64512.8640",165,"21377","25717.5350"
"NEARUSDT","NEARUSDT#1686572220000",1686572220000,"1.2030","1.2050","1.2020","1.2040","54758",1686572279999,"65930.8280",172,"45951","55329.9300"
"NEARUSDT","NEARUSDT#1686572280000",1686572280000,"1.2030","1.2030","1.2030","1.2030","27604",1686572339999,"33207.6120",68,"11880","14291.6400"
"NEARUSDT","NEARUSDT#1686572340000",1686572340000,"1.2020","1.2030","1.2020","1.2030","25195",1686572399999,"30290.0470",66,"9419","11327.2950"
"NEARUSDT","NEARUSDT#1686572400000",1686572400000,"1.2020","1.2030","1.2010","1.2030","20502",1686572459999,"24647.0120",93,"10763","12940.7600"
"NEARUSDT","NEARUSDT#1686572460000",1686572460000,"1.2020","1.2040","1.2020","1.2030","36311",1686572519999,"43712.8680",135,"28257","34016.1330"
"NEARUSDT","NEARUSDT#1686572520000",1686572520000,"1.2040","1.2050","1.2040","1.2040","8218",1686572579999,"9895.1870",65,"4409","5309.1510"
"NEARUSDT","NEARUSDT#1686572580000",1686572580000,"1.2040","1.2050","1.2030","1.2040","7659",1686572639999,"9224.6240",38,"6436","7752.1400"
"NEARUSDT","NEARUSDT#1686572640000",1686572640000,"1.2050","1.2050","1.2040","1.2040","9556",1686572699999,"11508.0230",38,"6064","7303.6550"
"NEARUSDT","NEARUSDT#1686572700000",1686572700000,"1.2030","1.2040","1.2030","1.2030","44298",1686572759999,"53294.1410",110,"10665","12833.6420"
"NEARUSDT","NEARUSDT#1686572760000",1686572760000,"1.2030","1.2030","1.2020","1.2020","14381",1686572819999,"17287.6240",62,"10415","12520.4920"
