"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686546060000",1686546060000,"2.075","2.078","2.074","2.076","8529.5",1686546119999,"17705.4813",201,"5156.4","10703.2961"
"QTUMUSDT","QTUMUSDT#1686546120000",1686546120000,"2.076","2.076","2.075","2.076","1279.8",1686546179999,"2656.5658",36,"971.2","2016.2112"
"QTUMUSDT","QTUMUSDT#1686546180000",1686546180000,"2.076","2.077","2.076","2.077","568.0",1686546239999,"1179.2762",38,"169.1","351.1598"
"QTUMUSDT","QTUMUSDT#1686546240000",1686546240000,"2.077","2.077","2.076","2.076","609.0",1686546299999,"1264.2933",28,"24.3","50.4561"
"QTUMUSDT","QTUMUSDT#1686546300000",1686546300000,"2.075","2.075","2.074","2.074","540.8",1686546359999,"1122.1425",26,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686546360000",1686546360000,"2.075","2.075","2.074","2.075","1133.9",1686546419999,"2352.5805",41,"669.0","1388.1750"
"QTUMUSDT","QTUMUSDT#1686546420000",1686546420000,"2.075","2.076","2.075","2.076","1302.1",1686546479999,"2702.7262",30,"1282.8","2662.6594"
"QTUMUSDT","QTUMUSDT#1686546480000",1686546480000,"2.077","2.077","2.075","2.076","1213.8",1686546539999,"2518.9885",41,"23.1","47.9461"
"QTUMUSDT","QTUMUSDT#1686546540000",1686546540000,"2.075","2.076","2.075","2.076","559.0",1686546599999,"1159.9341",23,"299.7","621.8866"
"QTUMUSDT","QTUMUSDT#1686546600000",1686546600000,"2.076","2.077","2.075","2.075","1293.0",1686546659999,"2684.1848",30,"627.9","1303.5614"
"QTUMUSDT","QTUMUSDT#1686546660000",1686546660000,"2.076","2.077","2.076","2.077","2176.8",1686546719999,"4520.1533",31,"2176.8","4520.1533"
"QTUMUSDT","QTUMUSDT#1686546720000",1686546720000,"2.077","2.077","2.077","2.077","545.4",1686546779999,"1132.7958",11,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686546780000",1686546780000,"2.077","2.079","2.077","2.077","1357.6",1686546839999,"2820.6414",29,"719.6","1495.3370"
"QTUMUSDT","QTUMUSDT#1686546840000",1686546840000,"2.077","2.077","2.077","2.077","0.0",1686546899999,"0.0000",0,"0.0","0.0000"
