"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686589260000",1686589260000,"0.3266000","0.3272000","0.3266000","0.3270000","76856",1686589319999,"25130.5025000",117,"35395","11573.2488000"
"JOEUSDT","JOEUSDT#1686589320000",1686589320000,"0.3270000","0.3274000","0.3269000","0.3272000","58165",1686589379999,"19028.3571000",134,"32761","10718.9572000"
"JOEUSDT","JOEUSDT#1686589380000",1686589380000,"0.3273000","0.3274000","0.3270000","0.3270000","18490",1686589439999,"6050.8916000",54,"3104","1016.1420000"
"JOEUSDT","JOEUSDT#1686589440000",1686589440000,"0.3270000","0.3273000","0.3270000","0.3273000","16559",1686589499999,"5417.1818000",38,"11874","3884.6197000"
"JOEUSDT","JOEUSDT#1686589500000",1686589500000,"0.3273000","0.3273000","0.3270000","0.3271000","10614",1686589559999,"3471.7734000",40,"3812","1247.0628000"
"JOEUSDT","JOEUSDT#1686589560000",1686589560000,"0.3271000","0.3273000","0.3269000","0.3269000","29996",1686589619999,"9813.9842000",60,"20441","6688.9804000"
"JOEUSDT","JOEUSDT#1686589620000",1686589620000,"0.3269000","0.3270000","0.3266000","0.3269000","27492",1686589679999,"8983.9053000",48,"11277","3685.4308000"
"JOEUSDT","JOEUSDT#1686589680000",1686589680000,"0.3269000","0.3270000","0.3268000","0.3269000","8451",1686589739999,"2762.3876000",25,"3599","1176.6082000"
"JOEUSDT","JOEUSDT#1686589740000",1686589740000,"0.3269000","0.3271000","0.3269000","0.3269000","10212",1686589799999,"3338.6129000",37,"2893","945.8941000"
"JOEUSDT","JOEUSDT#1686589800000",1686589800000,"0.3268000","0.3268000","0.3259000","0.3261000","202627",1686589859999,"66115.2017000",218,"30204","9850.9798000"
"JOEUSDT","JOEUSDT#1686589860000",1686589860000,"0.3260000","0.3262000","0.3254000","0.3257000","76297",1686589919999,"24847.8267000",116,"13911","4532.5719000"
