"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686596460000",1686596460000,"101.78","101.85","101.77","101.83","380.521",1686596519999,"38741.93474",133,"246.816","25128.41876"
"BCHUSDT","BCHUSDT#1686596520000",1686596520000,"101.83","101.93","101.81","101.93","172.940",1686596579999,"17614.98961",106,"117.440","11962.92613"
"BCHUSDT","BCHUSDT#1686596580000",1686596580000,"101.93","101.96","101.93","101.95","300.419",1686596639999,"30626.68720",165,"170.495","17381.15833"
"BCHUSDT","BCHUSDT#1686596640000",1686596640000,"101.95","101.95","101.86","101.87","189.727",1686596699999,"19335.36470",137,"38.009","3873.27819"
"BCHUSDT","BCHUSDT#1686596700000",1686596700000,"101.87","101.93","101.86","101.92","531.059",1686596759999,"54114.13504",159,"357.437","36421.20633"
"BCHUSDT","BCHUSDT#1686596760000",1686596760000,"101.92","101.92","101.87","101.87","265.089",1686596819999,"27010.55047",122,"50.010","5096.68578"
"BCHUSDT","BCHUSDT#1686596820000",1686596820000,"101.87","101.91","101.87","101.90","285.832",1686596879999,"29122.26111",64,"281.889","28720.46941"
"BCHUSDT","BCHUSDT#1686596880000",1686596880000,"101.91","102.00","101.91","102.00","526.714",1686596939999,"53695.81556",168,"317.912","32409.53577"
"BCHUSDT","BCHUSDT#1686596940000",1686596940000,"102.01","102.07","102.00","102.06","287.447",1686596999999,"29331.60898",136,"101.304","10336.49701"
"BCHUSDT","BCHUSDT#1686597000000",1686597000000,"102.06","102.07","101.97","101.97","275.780",1686597059999,"28138.89996",186,"57.699","5888.62060"
"BCHUSDT","BCHUSDT#1686597060000",1686597060000,"101.98","101.99","101.89","101.95","505.429",1686597119999,"51523.49944",208,"283.482","28896.71650"
"BCHUSDT","BCHUSDT#1686597120000",1686597120000,"101.95","101.99","101.94","101.97","172.022",1686597179999,"17541.68991",96,"71.168","7257.27038"
"BCHUSDT","BCHUSDT#1686597180000",1686597180000,"101.96","101.96","101.85","101.87","424.328",1686597239999,"43241.18325",172,"130.497","13296.84442"
"BCHUSDT","BCHUSDT#1686597240000",1686597240000,"101.86","101.91","101.86","101.89","197.566",1686597299999,"20130.16910",105,"153.224","15612.04691"
"BCHUSDT","BCHUSDT#1686597300000",1686597300000,"101.89","101.93","101.83","101.86","586.605",1686597359999,"59767.68510",208,"301.725","30742.95636"
"BCHUSDT","BCHUSDT#1686597360000",1686597360000,"101.86","101.89","101.85","101.89","78.151",1686597419999,"7961.19725",47,"53.961","5496.95798"
"BCHUSDT","BCHUSDT#1686597420000",1686597420000,"101.90","101.90","101.86","101.88","186.309",1686597479999,"18980.62241",81,"81.309","8282.64676"
"BCHUSDT","BCHUSDT#1686597480000",1686597480000,"101.88","101.90","101.77","101.84","655.137",1686597539999,"66712.97635",205,"298.463","30393.50150"
"BCHUSDT","BCHUSDT#1686597540000",1686597540000,"101.84","101.91","101.84","101.87","229.412",1686597599999,"23373.99573",137,"104.193","10614.84053"
"BCHUSDT","BCHUSDT#1686597600000",1686597600000,"101.87","101.87","101.83","101.87","176.406",1686597659999,"17966.44666",104,"117.373","11954.25186"
"BCHUSDT","BCHUSDT#1686597660000",1686597660000,"101.86","101.87","101.72","101.72","280.402",1686597719999,"28544.45020",142,"53.178","5415.71940"
