"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686556860000",1686556860000,"0.09959","0.09963","0.09912","0.09915","255423",1686556919999,"25390.60173",204,"72902","7252.76089"
"DUSKUSDT","DUSKUSDT#1686556920000",1686556920000,"0.09915","0.09970","0.09915","0.09963","279770",1686556979999,"27808.42580",213,"191597","19048.05971"
"DUSKUSDT","DUSKUSDT#1686556980000",1686556980000,"0.09964","0.09972","0.09956","0.09966","55556",1686557039999,"5535.69821",87,"30459","3034.53417"
"DUSKUSDT","DUSKUSDT#1686557040000",1686557040000,"0.09966","0.09967","0.09953","0.09964","52441",1686557099999,"5224.32734",69,"38116","3797.05117"
"DUSKUSDT","DUSKUSDT#1686557100000",1686557100000,"0.09959","0.09974","0.09950","0.09958","174163",1686557159999,"17353.99363",110,"82855","8255.77928"
"DUSKUSDT","DUSKUSDT#1686557160000",1686557160000,"0.09957","0.09960","0.09953","0.09960","35585",1686557219999,"3542.92221",42,"17968","1789.11873"
"DUSKUSDT","DUSKUSDT#1686557220000",1686557220000,"0.09959","0.09982","0.09954","0.09982","118009",1686557279999,"11762.43021",99,"108664","10831.58044"
"DUSKUSDT","DUSKUSDT#1686557280000",1686557280000,"0.09981","0.09981","0.09968","0.09976","49069",1686557339999,"4895.08319",49,"7217","719.69025"
"DUSKUSDT","DUSKUSDT#1686557340000",1686557340000,"0.09973","0.10005","0.09973","0.09981","358195",1686557399999,"35792.04429",181,"228447","22835.03754"
"DUSKUSDT","DUSKUSDT#1686557400000",1686557400000,"0.09981","0.10006","0.09979","0.09997","220563",1686557459999,"22039.53598",97,"122213","12214.22549"
"DUSKUSDT","DUSKUSDT#1686557460000",1686557460000,"0.09993","0.09997","0.09984","0.09996","38089",1686557519999,"3804.94508",49,"25544","2551.60421"
"DUSKUSDT","DUSKUSDT#1686557520000",1686557520000,"0.09995","0.09999","0.09986","0.09988","70814",1686557579999,"7074.75501",62,"20321","2030.54033"
"DUSKUSDT","DUSKUSDT#1686557580000",1686557580000,"0.09986","0.09986","0.09969","0.09972","129976",1686557639999,"12965.02481",88,"31591","3150.57455"
"DUSKUSDT","DUSKUSDT#1686557640000",1686557640000,"0.09971","0.09981","0.09966","0.09969","138599",1686557699999,"13826.41556",89,"109148","10888.78178"
"DUSKUSDT","DUSKUSDT#1686557700000",1686557700000,"0.09968","0.10008","0.09966","0.10005","169513",1686557759999,"16929.86465",112,"137409","13719.79603"
"DUSKUSDT","DUSKUSDT#1686557760000",1686557760000,"0.10004","0.10010","0.09982","0.10006","275495",1686557819999,"27533.49792",131,"61471","6145.67161"
"DUSKUSDT","DUSKUSDT#1686557820000",1686557820000,"0.10007","0.10011","0.09989","0.09989","151544",1686557879999,"15145.74697",72,"7950","795.67078"
"DUSKUSDT","DUSKUSDT#1686557880000",1686557880000,"0.09991","0.09999","0.09991","0.09996","20487",1686557939999,"2047.52277",32,"14788","1477.89747"
"DUSKUSDT","DUSKUSDT#1686557940000",1686557940000,"0.09991","0.10010","0.09985","0.10008","49138",1686557999999,"4914.65061",73,"33415","3342.76406"
"DUSKUSDT","DUSKUSDT#1686558000000",1686558000000,"0.10007","0.10038","0.10006","0.10038","424688",1686558059999,"42543.85870",108,"412869","41360.67059"
"DUSKUSDT","DUSKUSDT#1686558060000",1686558060000,"0.10040","0.10056","0.10034","0.10039","279461",1686558119999,"28078.12003",145,"129336","12996.22587"
"DUSKUSDT","DUSKUSDT#1686558120000",1686558120000,"0.10040","0.10081","0.10040","0.10073","380147",1686558179999,"38268.17408",137,"275422","27734.34797"
"DUSKUSDT","DUSKUSDT#1686558180000",1686558180000,"0.10070","0.10074","0.10045","0.10066","474952",1686558239999,"47776.81283",184,"121002","12176.46511"
"DUSKUSDT","DUSKUSDT#1686558240000",1686558240000,"0.10065","0.10090","0.10062","0.10086","161403",1686558299999,"16268.06532",120,"151343","15253.97483"
"DUSKUSDT","DUSKUSDT#1686558300000",1686558300000,"0.10087","0.10095","0.10073","0.10089","316815",1686558359999,"31956.01758",228,"128137","12924.52595"
"DUSKUSDT","DUSKUSDT#1686558360000",1686558360000,"0.10089","0.10126","0.10089","0.10107","554777",1686558419999,"56089.96272",327,"322331","32591.00533"
"DUSKUSDT","DUSKUSDT#1686558420000",1686558420000,"0.10111","0.10122","0.10093","0.10098","218844",1686558479999,"22125.62281",159,"81950","8286.85869"
"DUSKUSDT","DUSKUSDT#1686558480000",1686558480000,"0.10096","0.10151","0.10095","0.10134","1496341",1686558539999,"151540.50144",632,"1125870","114008.91369"
"DUSKUSDT","DUSKUSDT#1686558540000",1686558540000,"0.10135","0.10141","0.10115","0.10116","401387",1686558599999,"40650.98284",229,"193318","19588.09799"
"DUSKUSDT","DUSKUSDT#1686558600000",1686558600000,"0.10120","0.10165","0.10114","0.10145","932394",1686558659999,"94524.00194",441,"593726","60202.19737"
"DUSKUSDT","DUSKUSDT#1686558660000",1686558660000,"0.10143","0.10154","0.10113","0.10122","396040",1686558719999,"40133.04726",320,"132643","13447.72096"
"DUSKUSDT","DUSKUSDT#1686558720000",1686558720000,"0.10122","0.10143","0.10120","0.10143","262626",1686558779999,"26608.15590",164,"202273","20492.50311"
"DUSKUSDT","DUSKUSDT#1686558780000",1686558780000,"0.10141","0.10144","0.10136","0.10141","73657",1686558839999,"7469.48226",104,"36776","3729.96560"
