"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686589260000",1686589260000,"0.1721","0.1722","0.1720","0.1720","15436.6",1686589319999,"2656.79397",19,"1628.3","280.39326"
"ZRXUSDT","ZRXUSDT#1686589320000",1686589320000,"0.1721","0.1721","0.1718","0.1719","49565.5",1686589379999,"8521.50394",81,"31048.9","5337.66542"
"ZRXUSDT","ZRXUSDT#1686589380000",1686589380000,"0.1720","0.1722","0.1720","0.1722","149292.7",1686589439999,"25683.99713",104,"148296.2","25512.59913"
"ZRXUSDT","ZRXUSDT#1686589440000",1686589440000,"0.1722","0.1722","0.1721","0.1722","17045.7",1686589499999,"2935.24940",63,"16844.3","2900.58846"
"ZRXUSDT","ZRXUSDT#1686589500000",1686589500000,"0.1722","0.1723","0.1721","0.1722","14481.5",1686589559999,"2493.86263",57,"10012.5","1724.64669"
"ZRXUSDT","ZRXUSDT#1686589560000",1686589560000,"0.1722","0.1723","0.1722","0.1722","42908.8",1686589619999,"7388.96327",27,"679.1","117.00893"
"ZRXUSDT","ZRXUSDT#1686589620000",1686589620000,"0.1721","0.1721","0.1720","0.1721","71300.6",1686589679999,"12266.54833",75,"8386.6","1443.33386"
"ZRXUSDT","ZRXUSDT#1686589680000",1686589680000,"0.1721","0.1721","0.1720","0.1721","7433.1",1686589739999,"1279.19954",28,"4406.4","758.34144"
"ZRXUSDT","ZRXUSDT#1686589740000",1686589740000,"0.1721","0.1721","0.1721","0.1721","54.2",1686589799999,"9.32782",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686589800000",1686589800000,"0.1721","0.1721","0.1720","0.1720","6231.7",1686589859999,"1072.47015",17,"1867.8","321.44838"
"ZRXUSDT","ZRXUSDT#1686589860000",1686589860000,"0.1720","0.1720","0.1720","0.1720","8136.5",1686589919999,"1399.47800",14,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686589920000",1686589920000,"0.1719","0.1720","0.1718","0.1718","75358.4",1686589979999,"12954.03006",75,"32866.4","5649.76621"
"ZRXUSDT","ZRXUSDT#1686589980000",1686589980000,"0.1718","0.1718","0.1715","0.1715","29625.2",1686590039999,"5087.91546",47,"10671.2","1833.31216"
"ZRXUSDT","ZRXUSDT#1686590040000",1686590040000,"0.1716","0.1717","0.1716","0.1717","40404.1",1686590099999,"6936.70826",63,"37154.1","6378.83326"
"ZRXUSDT","ZRXUSDT#1686590100000",1686590100000,"0.1717","0.1717","0.1716","0.1717","17069.0",1686590159999,"2930.60193",39,"8156.4","1400.45388"
"ZRXUSDT","ZRXUSDT#1686590160000",1686590160000,"0.1717","0.1718","0.1717","0.1718","8150.2",1686590219999,"1399.41158",25,"7400.2","1270.63658"
"ZRXUSDT","ZRXUSDT#1686590220000",1686590220000,"0.1718","0.1719","0.1717","0.1717","43897.4",1686590279999,"7541.28440",100,"19797.4","3401.21691"
"ZRXUSDT","ZRXUSDT#1686590280000",1686590280000,"0.1718","0.1718","0.1718","0.1718","6911.5",1686590339999,"1187.39570",27,"4228.2","726.40476"
"ZRXUSDT","ZRXUSDT#1686590340000",1686590340000,"0.1718","0.1719","0.1718","0.1718","13593.8",1686590399999,"2335.42999",22,"572.0","98.28475"
"ZRXUSDT","ZRXUSDT#1686590400000",1686590400000,"0.1717","0.1717","0.1710","0.1710","126511.5",1686590459999,"21670.54731",147,"37804.5","6469.64840"
"ZRXUSDT","ZRXUSDT#1686590460000",1686590460000,"0.1710","0.1715","0.1708","0.1714","219549.2",1686590519999,"37587.23830",199,"155834.7","26684.96138"
"ZRXUSDT","ZRXUSDT#1686590520000",1686590520000,"0.1715","0.1715","0.1712","0.1712","49681.6",1686590579999,"8513.97213",62,"8206.7","1407.41031"
"ZRXUSDT","ZRXUSDT#1686590580000",1686590580000,"0.1711","0.1716","0.1708","0.1708","450447.7",1686590639999,"77117.83672",361,"217808.4","37289.58762"
"ZRXUSDT","ZRXUSDT#1686590640000",1686590640000,"0.1708","0.1716","0.1708","0.1715","205943.9",1686590699999,"35260.28452",169,"150621.0","25778.53684"
"ZRXUSDT","ZRXUSDT#1686590700000",1686590700000,"0.1715","0.1716","0.1715","0.1715","15945.3",1686590759999,"2734.87176",45,"8382.0","1437.76581"
"ZRXUSDT","ZRXUSDT#1686590760000",1686590760000,"0.1716","0.1717","0.1716","0.1717","14098.7",1686590819999,"2419.80316",44,"9692.9","1663.76788"
"ZRXUSDT","ZRXUSDT#1686590820000",1686590820000,"0.1718","0.1719","0.1718","0.1718","19584.0",1686590879999,"3364.69440",46,"5429.4","932.93412"
"ZRXUSDT","ZRXUSDT#1686590880000",1686590880000,"0.1717","0.1718","0.1717","0.1718","2694.2",1686590939999,"462.85556",14,"2614.2","449.11956"
"ZRXUSDT","ZRXUSDT#1686590940000",1686590940000,"0.1719","0.1719","0.1717","0.1717","6245.8",1686590999999,"1073.04596",22,"392.4","67.45356"
