"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686603660000",1686603660000,"0.00648","0.00648","0.00646","0.00646","907876",1686603719999,"5876.85293",33,"310148","2009.58874"
"DGBUSDT","DGBUSDT#1686603720000",1686603720000,"0.00647","0.00647","0.00646","0.00646","29403",1686603779999,"190.06508",8,"12170","78.73990"
"DGBUSDT","DGBUSDT#1686603780000",1686603780000,"0.00647","0.00647","0.00646","0.00646","4383",1686603839999,"28.35799",2,"4381","28.34507"
"DGBUSDT","DGBUSDT#1686603840000",1686603840000,"0.00647","0.00647","0.00645","0.00645","3280486",1686603899999,"21183.68621",93,"307791","1989.50425"
"DGBUSDT","DGBUSDT#1686603900000",1686603900000,"0.00646","0.00647","0.00645","0.00646","589125",1686603959999,"3806.14080",27,"576900","3727.28139"
"DGBUSDT","DGBUSDT#1686603960000",1686603960000,"0.00647","0.00647","0.00647","0.00647","1190543",1686604019999,"7702.81321",41,"710333","4595.85451"
"DGBUSDT","DGBUSDT#1686604020000",1686604020000,"0.00646","0.00648","0.00646","0.00648","417214",1686604079999,"2699.28444",21,"366864","2374.02344"
"DGBUSDT","DGBUSDT#1686604080000",1686604080000,"0.00648","0.00648","0.00647","0.00648","541308",1686604139999,"3502.30412",24,"336964","2180.19844"
"DGBUSDT","DGBUSDT#1686604140000",1686604140000,"0.00647","0.00648","0.00647","0.00647","420248",1686604199999,"2719.01441",20,"345912","2238.06049"
"DGBUSDT","DGBUSDT#1686604200000",1686604200000,"0.00647","0.00648","0.00647","0.00647","159908",1686604259999,"1036.00506",13,"140030","907.39440"
"DGBUSDT","DGBUSDT#1686604260000",1686604260000,"0.00648","0.00648","0.00648","0.00648","36554",1686604319999,"236.86992",7,"36554","236.86992"
"DGBUSDT","DGBUSDT#1686604320000",1686604320000,"0.00647","0.00648","0.00647","0.00648","66227",1686604379999,"428.95054",5,"46185","299.27880"
"DGBUSDT","DGBUSDT#1686604380000",1686604380000,"0.00647","0.00647","0.00647","0.00647","44809",1686604439999,"289.91423",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686604440000",1686604440000,"0.00647","0.00647","0.00647","0.00647","2870",1686604499999,"18.56890",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686604500000",1686604500000,"0.00647","0.00648","0.00647","0.00648","82221",1686604559999,"532.31806",10,"34819","225.62712"
"DGBUSDT","DGBUSDT#1686604560000",1686604560000,"0.00647","0.00648","0.00647","0.00648","41887",1686604619999,"271.37773",2,"36884","239.00832"
"DGBUSDT","DGBUSDT#1686604620000",1686604620000,"0.00647","0.00648","0.00646","0.00647","841870",1686604679999,"5446.62425",31,"39616","256.63629"
"DGBUSDT","DGBUSDT#1686604680000",1686604680000,"0.00646","0.00647","0.00646","0.00647","104937",1686604739999,"678.22041",9,"32739","211.82133"
"DGBUSDT","DGBUSDT#1686604740000",1686604740000,"0.00646","0.00648","0.00646","0.00648","869596",1686604799999,"5625.39211",43,"731986","4735.95818"
"DGBUSDT","DGBUSDT#1686604800000",1686604800000,"0.00647","0.00648","0.00647","0.00647","826489",1686604859999,"5347.74650",32,"36267","235.01016"
"DGBUSDT","DGBUSDT#1686604860000",1686604860000,"0.00646","0.00648","0.00646","0.00648","419104",1686604919999,"2711.21777",27,"375576","2430.02689"
"DGBUSDT","DGBUSDT#1686604920000",1686604920000,"0.00648","0.00648","0.00647","0.00648","83137",1686604979999,"538.26856",5,"37217","241.16616"
"DGBUSDT","DGBUSDT#1686604980000",1686604980000,"0.00647","0.00647","0.00646","0.00647","157620",1686605039999,"1019.33208",8,"15774","102.05778"
"DGBUSDT","DGBUSDT#1686605040000",1686605040000,"0.00647","0.00647","0.00647","0.00647","553138",1686605099999,"3578.80286",20,"553138","3578.80286"
"DGBUSDT","DGBUSDT#1686605100000",1686605100000,"0.00647","0.00647","0.00647","0.00647","292309",1686605159999,"1891.23923",10,"0","0.00000"
"DGBUSDT","DGBUSDT#1686605160000",1686605160000,"0.00647","0.00647","0.00647","0.00647","0",1686605219999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686605220000",1686605220000,"0.00646","0.00647","0.00646","0.00647","36643",1686605279999,"237.03377",3,"31999","207.03353"
"DGBUSDT","DGBUSDT#1686605280000",1686605280000,"0.00647","0.00647","0.00647","0.00647","57769",1686605339999,"373.76543",4,"57769","373.76543"
"DGBUSDT","DGBUSDT#1686605340000",1686605340000,"0.00647","0.00647","0.00646","0.00647","145039",1686605399999,"938.35890",12,"140696","910.30312"
"DGBUSDT","DGBUSDT#1686605400000",1686605400000,"0.00646","0.00647","0.00646","0.00647","430857",1686605459999,"2786.04154",21,"270532","1750.34204"
"DGBUSDT","DGBUSDT#1686605460000",1686605460000,"0.00646","0.00647","0.00646","0.00647","185899",1686605519999,"1202.34064",17,"143310","927.21570"
"DGBUSDT","DGBUSDT#1686605520000",1686605520000,"0.00646","0.00647","0.00646","0.00647","93594",1686605579999,"605.12452",17,"50728","328.21016"
"DGBUSDT","DGBUSDT#1686605580000",1686605580000,"0.00647","0.00647","0.00646","0.00647","34428",1686605639999,"222.69838",11,"29350","189.89450"
"DGBUSDT","DGBUSDT#1686605640000",1686605640000,"0.00646","0.00646","0.00646","0.00646","6779",1686605699999,"43.79234",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686605700000",1686605700000,"0.00647","0.00647","0.00646","0.00647","268205",1686605759999,"1735.23022",16,"262592","1698.97024"
"DGBUSDT","DGBUSDT#1686605760000",1686605760000,"0.00647","0.00647","0.00647","0.00647","4125",1686605819999,"26.68875",1,"4125","26.68875"
"DGBUSDT","DGBUSDT#1686605820000",1686605820000,"0.00647","0.00647","0.00647","0.00647","374022",1686605879999,"2419.92234",28,"374022","2419.92234"
"DGBUSDT","DGBUSDT#1686605880000",1686605880000,"0.00647","0.00648","0.00647","0.00648","136150",1686605939999,"881.12062",16,"132997","860.72071"
"DGBUSDT","DGBUSDT#1686605940000",1686605940000,"0.00648","0.00648","0.00647","0.00648","109433",1686605999999,"709.09688",14,"106537","690.35976"
"DGBUSDT","DGBUSDT#1686606000000",1686606000000,"0.00647","0.00648","0.00647","0.00648","148472",1686606059999,"961.94124",17,"132740","860.15520"
"DGBUSDT","DGBUSDT#1686606060000",1686606060000,"0.00647","0.00648","0.00647","0.00648","17120",1686606119999,"110.91071",4,"14431","93.51288"
"DGBUSDT","DGBUSDT#1686606120000",1686606120000,"0.00647","0.00648","0.00647","0.00648","22389",1686606179999,"145.05915",7,"20232","131.10336"
"DGBUSDT","DGBUSDT#1686606180000",1686606180000,"0.00647","0.00648","0.00647","0.00648","20231",1686606239999,"131.02608",7,"13151","85.21848"
"DGBUSDT","DGBUSDT#1686606240000",1686606240000,"0.00647","0.00648","0.00647","0.00648","1551067",1686606299999,"10035.41123",51,"774","5.01552"
"DGBUSDT","DGBUSDT#1686606300000",1686606300000,"0.00647","0.00647","0.00647","0.00647","99791",1686606359999,"645.64777",8,"0","0.00000"
"DGBUSDT","DGBUSDT#1686606360000",1686606360000,"0.00648","0.00648","0.00647","0.00647","21119",1686606419999,"136.82517",3,"18524","120.03552"
"DGBUSDT","DGBUSDT#1686606420000",1686606420000,"0.00647","0.00648","0.00647","0.00648","145645",1686606479999,"943.74172",10,"141857","919.23336"
"DGBUSDT","DGBUSDT#1686606480000",1686606480000,"0.00648","0.00648","0.00648","0.00648","17979",1686606539999,"116.50392",4,"17979","116.50392"
"DGBUSDT","DGBUSDT#1686606540000",1686606540000,"0.00648","0.00648","0.00648","0.00648","480438",1686606599999,"3113.23824",14,"480438","3113.23824"
"DGBUSDT","DGBUSDT#1686606600000",1686606600000,"0.00647","0.00648","0.00647","0.00648","676174",1686606659999,"4380.25305",34,"540727","3503.91096"
"DGBUSDT","DGBUSDT#1686606660000",1686606660000,"0.00648","0.00649","0.00648","0.00649","39628",1686606719999,"256.84014",5,"39628","256.84014"
"DGBUSDT","DGBUSDT#1686606720000",1686606720000,"0.00649","0.00649","0.00648","0.00649","84244",1686606779999,"546.72959",13,"82847","537.67703"
"DGBUSDT","DGBUSDT#1686606780000",1686606780000,"0.00648","0.00649","0.00648","0.00648","27409",1686606839999,"177.69978",5,"8946","58.05954"
"DGBUSDT","DGBUSDT#1686606840000",1686606840000,"0.00649","0.00649","0.00648","0.00648","87002",1686606899999,"564.57541",7,"80245","520.79005"
