"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686564060000",1686564060000,"0.02502","0.02504","0.02500","0.02500","350968",1686564119999,"8782.56605",99,"77635","1943.15403"
"SKLUSDT","SKLUSDT#1686564120000",1686564120000,"0.02499","0.02500","0.02496","0.02498","145089",1686564179999,"3623.76871",74,"38296","956.27245"
"SKLUSDT","SKLUSDT#1686564180000",1686564180000,"0.02498","0.02502","0.02498","0.02502","259125",1686564239999,"6477.35455",46,"251100","6276.64930"
"SKLUSDT","SKLUSDT#1686564240000",1686564240000,"0.02502","0.02502","0.02500","0.02502","60794",1686564299999,"1520.40371",40,"32937","823.83207"
"SKLUSDT","SKLUSDT#1686564300000",1686564300000,"0.02502","0.02505","0.02500","0.02505","201971",1686564359999,"5054.30523",48,"111598","2793.27012"
"SKLUSDT","SKLUSDT#1686564360000",1686564360000,"0.02506","0.02507","0.02503","0.02504","142076",1686564419999,"3558.28974",50,"50865","1274.13618"
"SKLUSDT","SKLUSDT#1686564420000",1686564420000,"0.02504","0.02505","0.02504","0.02505","23097",1686564479999,"578.40947",7,"22895","573.35139"
"SKLUSDT","SKLUSDT#1686564480000",1686564480000,"0.02505","0.02508","0.02505","0.02508","76163",1686564539999,"1909.06222",24,"23208","581.71949"
"SKLUSDT","SKLUSDT#1686564540000",1686564540000,"0.02508","0.02512","0.02508","0.02510","734385",1686564599999,"18435.21187",77,"604201","15167.08754"
"SKLUSDT","SKLUSDT#1686564600000",1686564600000,"0.02510","0.02510","0.02508","0.02508","124627",1686564659999,"3126.73258",40,"9491","238.22410"
"SKLUSDT","SKLUSDT#1686564660000",1686564660000,"0.02507","0.02509","0.02506","0.02507","88522",1686564719999,"2220.06633",19,"29462","738.94824"
"SKLUSDT","SKLUSDT#1686564720000",1686564720000,"0.02509","0.02512","0.02509","0.02510","173188",1686564779999,"4347.37501",36,"132964","3337.53076"
"SKLUSDT","SKLUSDT#1686564780000",1686564780000,"0.02511","0.02512","0.02510","0.02512","153463",1686564839999,"3853.73182",31,"115394","2897.82157"
"SKLUSDT","SKLUSDT#1686564840000",1686564840000,"0.02512","0.02514","0.02510","0.02510","598873",1686564899999,"15043.50858",79,"174563","4385.88348"
"SKLUSDT","SKLUSDT#1686564900000",1686564900000,"0.02511","0.02513","0.02511","0.02513","134443",1686564959999,"3376.90227",28,"72863","1830.50289"
"SKLUSDT","SKLUSDT#1686564960000",1686564960000,"0.02513","0.02517","0.02513","0.02515","249827",1686565019999,"6282.20308",67,"31479","791.99629"
"SKLUSDT","SKLUSDT#1686565020000",1686565020000,"0.02514","0.02514","0.02510","0.02510","168006",1686565079999,"4221.37499",44,"75804","1904.87834"
"SKLUSDT","SKLUSDT#1686565080000",1686565080000,"0.02510","0.02511","0.02509","0.02509","64122",1686565139999,"1609.45114",16,"24335","610.79744"
"SKLUSDT","SKLUSDT#1686565140000",1686565140000,"0.02509","0.02510","0.02508","0.02510","97652",1686565199999,"2450.34085",23,"47547","1193.04722"
"SKLUSDT","SKLUSDT#1686565200000",1686565200000,"0.02510","0.02512","0.02509","0.02509","94777",1686565259999,"2379.74198",17,"70506","1770.49051"
"SKLUSDT","SKLUSDT#1686565260000",1686565260000,"0.02510","0.02511","0.02507","0.02509","130124",1686565319999,"3264.54339",52,"54314","1363.03815"
"SKLUSDT","SKLUSDT#1686565320000",1686565320000,"0.02510","0.02511","0.02510","0.02510","153258",1686565379999,"3847.24278",39,"59495","1493.56384"
"SKLUSDT","SKLUSDT#1686565380000",1686565380000,"0.02510","0.02511","0.02505","0.02506","171392",1686565439999,"4298.06677",36,"26093","654.47323"
"SKLUSDT","SKLUSDT#1686565440000",1686565440000,"0.02506","0.02511","0.02506","0.02510","88108",1686565499999,"2210.40552",36,"84530","2120.61906"
"SKLUSDT","SKLUSDT#1686565500000",1686565500000,"0.02510","0.02511","0.02510","0.02511","135934",1686565559999,"3412.79602",37,"96969","2434.77452"
"SKLUSDT","SKLUSDT#1686565560000",1686565560000,"0.02511","0.02511","0.02510","0.02510","56695",1686565619999,"1423.59321",35,"12494","313.72434"
"SKLUSDT","SKLUSDT#1686565620000",1686565620000,"0.02512","0.02513","0.02512","0.02512","141152",1686565679999,"3545.99766",27,"108736","2731.70774"
"SKLUSDT","SKLUSDT#1686565680000",1686565680000,"0.02513","0.02515","0.02513","0.02515","127610",1686565739999,"3208.84138",27,"66565","1673.82797"
"SKLUSDT","SKLUSDT#1686565740000",1686565740000,"0.02516","0.02517","0.02514","0.02515","121614",1686565799999,"3060.08433",34,"62528","1573.52529"
"SKLUSDT","SKLUSDT#1686565800000",1686565800000,"0.02514","0.02515","0.02511","0.02513","273532",1686565859999,"6873.73508",63,"119331","2999.46184"
"SKLUSDT","SKLUSDT#1686565860000",1686565860000,"0.02513","0.02514","0.02513","0.02514","85001",1686565919999,"2136.52623",20,"74522","1873.08949"
"SKLUSDT","SKLUSDT#1686565920000",1686565920000,"0.02514","0.02516","0.02513","0.02515","320248",1686565979999,"8053.69733",89,"175783","4421.44817"
"SKLUSDT","SKLUSDT#1686565980000",1686565980000,"0.02516","0.02518","0.02516","0.02517","212058",1686566039999,"5337.99742",41,"193969","4882.69729"
"SKLUSDT","SKLUSDT#1686566040000",1686566040000,"0.02517","0.02519","0.02516","0.02517","503651",1686566099999,"12679.40111",101,"326903","8230.68989"
"SKLUSDT","SKLUSDT#1686566100000",1686566100000,"0.02518","0.02519","0.02509","0.02512","2111657",1686566159999,"53063.40556",283,"687781","17274.99033"
"SKLUSDT","SKLUSDT#1686566160000",1686566160000,"0.02511","0.02512","0.02509","0.02509","612459",1686566219999,"15371.69142",106,"275958","6928.06084"
"SKLUSDT","SKLUSDT#1686566220000",1686566220000,"0.02509","0.02511","0.02508","0.02510","245137",1686566279999,"6151.85448",55,"193193","4848.45222"
"SKLUSDT","SKLUSDT#1686566280000",1686566280000,"0.02510","0.02512","0.02508","0.02511","265032",1686566339999,"6651.14003",54,"188681","4735.40127"
"SKLUSDT","SKLUSDT#1686566340000",1686566340000,"0.02511","0.02512","0.02511","0.02511","28398",1686566399999,"713.25578",20,"18200","457.18400"
"SKLUSDT","SKLUSDT#1686566400000",1686566400000,"0.02511","0.02520","0.02511","0.02519","407550",1686566459999,"10248.14802",87,"332988","8370.98134"
"SKLUSDT","SKLUSDT#1686566460000",1686566460000,"0.02520","0.02521","0.02518","0.02518","308475",1686566519999,"7772.05839",73,"88336","2226.13309"
"SKLUSDT","SKLUSDT#1686566520000",1686566520000,"0.02519","0.02520","0.02515","0.02516","260584",1686566579999,"6561.04203",67,"89812","2262.27157"
"SKLUSDT","SKLUSDT#1686566580000",1686566580000,"0.02516","0.02516","0.02515","0.02516","86652",1686566639999,"2179.38549",18,"2066","51.98056"
"SKLUSDT","SKLUSDT#1686566640000",1686566640000,"0.02516","0.02516","0.02515","0.02515","52373",1686566699999,"1317.52111",23,"34016","855.84256"
"SKLUSDT","SKLUSDT#1686566700000",1686566700000,"0.02515","0.02515","0.02508","0.02509","592697",1686566759999,"14886.99403",89,"96927","2434.52226"
"SKLUSDT","SKLUSDT#1686566760000",1686566760000,"0.02509","0.02509","0.02503","0.02503","158619",1686566819999,"3975.19520",43,"20069","502.72845"
"SKLUSDT","SKLUSDT#1686566820000",1686566820000,"0.02503","0.02504","0.02499","0.02501","767657",1686566879999,"19199.08450",104,"109080","2729.32518"
"SKLUSDT","SKLUSDT#1686566880000",1686566880000,"0.02502","0.02502","0.02501","0.02501","62982",1686566939999,"1575.58402",22,"40420","1011.30840"
"SKLUSDT","SKLUSDT#1686566940000",1686566940000,"0.02501","0.02501","0.02498","0.02498","163591",1686566999999,"4089.22414",45,"66928","1673.15943"
"SKLUSDT","SKLUSDT#1686567000000",1686567000000,"0.02499","0.02504","0.02499","0.02504","235441",1686567059999,"5889.27735",36,"210072","5254.58731"
"SKLUSDT","SKLUSDT#1686567060000",1686567060000,"0.02504","0.02505","0.02503","0.02505","352960",1686567119999,"8839.01012",57,"214629","5375.23124"
"SKLUSDT","SKLUSDT#1686567120000",1686567120000,"0.02504","0.02506","0.02503","0.02506","108609",1686567179999,"2720.50791",27,"94264","2361.21469"
"SKLUSDT","SKLUSDT#1686567180000",1686567180000,"0.02506","0.02507","0.02504","0.02504","48765",1686567239999,"1221.89282",25,"904","22.66328"
"SKLUSDT","SKLUSDT#1686567240000",1686567240000,"0.02504","0.02506","0.02504","0.02505","76275",1686567299999,"1910.94958",19,"56155","1406.94924"
"SKLUSDT","SKLUSDT#1686567300000",1686567300000,"0.02505","0.02508","0.02505","0.02508","124381",1686567359999,"3117.31946",22,"120918","3030.53277"
"SKLUSDT","SKLUSDT#1686567360000",1686567360000,"0.02507","0.02508","0.02507","0.02508","111211",1686567419999,"2789.09238",48,"25956","650.97648"
"SKLUSDT","SKLUSDT#1686567420000",1686567420000,"0.02507","0.02508","0.02506","0.02507","60069",1686567479999,"1506.05115",13,"21859","548.14551"
"SKLUSDT","SKLUSDT#1686567480000",1686567480000,"0.02507","0.02507","0.02504","0.02504","27405",1686567539999,"686.48606",28,"3470","86.93812"
"SKLUSDT","SKLUSDT#1686567540000",1686567540000,"0.02505","0.02507","0.02504","0.02506","68306",1686567599999,"1711.32315",23,"67569","1692.86303"
"SKLUSDT","SKLUSDT#1686567600000",1686567600000,"0.02506","0.02507","0.02501","0.02505","525394",1686567659999,"13157.01072",161,"205389","5143.63808"
