"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686578460000",1686578460000,"0.5402000","0.5407000","0.5400000","0.5407000","22439",1686578519999,"12126.1193000",118,"19152","10350.0829000"
"STGUSDT","STGUSDT#1686578520000",1686578520000,"0.5408000","0.5412000","0.5408000","0.5409000","19061",1686578579999,"10310.4683000",65,"15549","8410.6256000"
"STGUSDT","STGUSDT#1686578580000",1686578580000,"0.5408000","0.5410000","0.5405000","0.5405000","20606",1686578639999,"11142.5261000",69,"5046","2728.6541000"
"STGUSDT","STGUSDT#1686578640000",1686578640000,"0.5405000","0.5407000","0.5403000","0.5404000","14835",1686578699999,"8018.5783000",66,"7082","3827.3765000"
"STGUSDT","STGUSDT#1686578700000",1686578700000,"0.5404000","0.5407000","0.5395000","0.5407000","36821",1686578759999,"19884.6512000",111,"24507","13235.3026000"
"STGUSDT","STGUSDT#1686578760000",1686578760000,"0.5407000","0.5411000","0.5400000","0.5400000","21075",1686578819999,"11390.4149000",60,"2274","1229.0718000"
"STGUSDT","STGUSDT#1686578820000",1686578820000,"0.5396000","0.5402000","0.5396000","0.5402000","9536",1686578879999,"5148.3561000",62,"7819","4221.4110000"
"STGUSDT","STGUSDT#1686578880000",1686578880000,"0.5401000","0.5406000","0.5399000","0.5405000","20899",1686578939999,"11294.7072000",48,"11553","6243.4326000"
"STGUSDT","STGUSDT#1686578940000",1686578940000,"0.5404000","0.5406000","0.5401000","0.5406000","3228",1686578999999,"1744.1536000",23,"2747","1484.2883000"
"STGUSDT","STGUSDT#1686579000000",1686579000000,"0.5405000","0.5409000","0.5405000","0.5407000","28205",1686579059999,"15253.3049000",62,"25416","13745.0975000"
"STGUSDT","STGUSDT#1686579060000",1686579060000,"0.5407000","0.5420000","0.5407000","0.5414000","91963",1686579119999,"49782.7276000",166,"75424","40834.8881000"
"STGUSDT","STGUSDT#1686579120000",1686579120000,"0.5415000","0.5415000","0.5404000","0.5405000","44399",1686579179999,"24009.0292000",87,"4138","2238.0598000"
"STGUSDT","STGUSDT#1686579180000",1686579180000,"0.5405000","0.5406000","0.5401000","0.5406000","33140",1686579239999,"17906.5495000",65,"4045","2185.8733000"
"STGUSDT","STGUSDT#1686579240000",1686579240000,"0.5405000","0.5408000","0.5404000","0.5406000","21163",1686579299999,"11442.4627000",69,"10717","5794.2732000"
"STGUSDT","STGUSDT#1686579300000",1686579300000,"0.5407000","0.5418000","0.5406000","0.5418000","12073",1686579359999,"6531.9099000",59,"8331","4508.2210000"
"STGUSDT","STGUSDT#1686579360000",1686579360000,"0.5418000","0.5423000","0.5417000","0.5421000","28225",1686579419999,"15301.5629000",75,"10881","5897.3337000"
"STGUSDT","STGUSDT#1686579420000",1686579420000,"0.5421000","0.5425000","0.5418000","0.5419000","11419",1686579479999,"6192.0628000",45,"3055","1656.6972000"
"STGUSDT","STGUSDT#1686579480000",1686579480000,"0.5418000","0.5420000","0.5415000","0.5419000","8061",1686579539999,"4366.3596000",49,"4882","2644.2774000"
"STGUSDT","STGUSDT#1686579540000",1686579540000,"0.5417000","0.5417000","0.5415000","0.5416000","6063",1686579599999,"3283.7715000",25,"1248","675.9500000"
"STGUSDT","STGUSDT#1686579600000",1686579600000,"0.5417000","0.5418000","0.5411000","0.5411000","7372",1686579659999,"3991.5120000",40,"2438","1320.4371000"
"STGUSDT","STGUSDT#1686579660000",1686579660000,"0.5411000","0.5411000","0.5404000","0.5404000","6661",1686579719999,"3602.5592000",35,"3086","1668.5043000"
"STGUSDT","STGUSDT#1686579720000",1686579720000,"0.5403000","0.5408000","0.5403000","0.5406000","13998",1686579779999,"7567.3844000",45,"6671","3605.5148000"
"STGUSDT","STGUSDT#1686579780000",1686579780000,"0.5406000","0.5413000","0.5406000","0.5412000","14589",1686579839999,"7892.9328000",52,"11461","6200.2231000"
"STGUSDT","STGUSDT#1686579840000",1686579840000,"0.5411000","0.5416000","0.5411000","0.5412000","9006",1686579899999,"4875.4675000",26,"3007","1627.5078000"
"STGUSDT","STGUSDT#1686579900000",1686579900000,"0.5412000","0.5412000","0.5401000","0.5403000","41919",1686579959999,"22651.5911000",82,"1108","598.9934000"
"STGUSDT","STGUSDT#1686579960000",1686579960000,"0.5404000","0.5405000","0.5403000","0.5404000","6587",1686580019999,"3559.9492000",28,"4984","2693.5277000"
"STGUSDT","STGUSDT#1686580020000",1686580020000,"0.5405000","0.5405000","0.5402000","0.5404000","10525",1686580079999,"5687.3602000",40,"5792","3129.9362000"
"STGUSDT","STGUSDT#1686580080000",1686580080000,"0.5405000","0.5407000","0.5403000","0.5407000","12593",1686580139999,"6806.6787000",54,"8034","4342.9100000"
"STGUSDT","STGUSDT#1686580140000",1686580140000,"0.5408000","0.5411000","0.5406000","0.5406000","4907",1686580199999,"2654.3777000",19,"1407","760.9496000"
"STGUSDT","STGUSDT#1686580200000",1686580200000,"0.5406000","0.5406000","0.5403000","0.5405000","16950",1686580259999,"9159.1170000",68,"7859","4246.9687000"
"STGUSDT","STGUSDT#1686580260000",1686580260000,"0.5406000","0.5408000","0.5404000","0.5404000","13574",1686580319999,"7338.6637000",71,"4062","2196.1496000"
"STGUSDT","STGUSDT#1686580320000",1686580320000,"0.5404000","0.5405000","0.5404000","0.5405000","4461",1686580379999,"2410.8946000",39,"4461","2410.8946000"
"STGUSDT","STGUSDT#1686580380000",1686580380000,"0.5405000","0.5406000","0.5405000","0.5406000","1272",1686580439999,"687.5320000",22,"1272","687.5320000"
"STGUSDT","STGUSDT#1686580440000",1686580440000,"0.5405000","0.5405000","0.5405000","0.5405000","1493",1686580499999,"806.9665000",10,"0","0.0000000"
"STGUSDT","STGUSDT#1686580500000",1686580500000,"0.5404000","0.5404000","0.5397000","0.5398000","19844",1686580559999,"10716.1597000",114,"6977","3766.8208000"
"STGUSDT","STGUSDT#1686580560000",1686580560000,"0.5397000","0.5397000","0.5395000","0.5396000","3307",1686580619999,"1784.5397000",28,"2649","1429.4334000"
"STGUSDT","STGUSDT#1686580620000",1686580620000,"0.5396000","0.5396000","0.5395000","0.5396000","11320",1686580679999,"6107.9204000",50,"8105","4373.3090000"
"STGUSDT","STGUSDT#1686580680000",1686580680000,"0.5395000","0.5396000","0.5393000","0.5393000","8430",1686580739999,"4547.5207000",63,"4160","2243.9457000"
"STGUSDT","STGUSDT#1686580740000",1686580740000,"0.5394000","0.5395000","0.5392000","0.5394000","12500",1686580799999,"6742.0464000",58,"9287","5009.3806000"
"STGUSDT","STGUSDT#1686580800000",1686580800000,"0.5394000","0.5394000","0.5392000","0.5392000","3988",1686580859999,"2150.7123000",36,"1639","883.9104000"
"STGUSDT","STGUSDT#1686580860000",1686580860000,"0.5392000","0.5397000","0.5392000","0.5396000","12548",1686580919999,"6770.1263000",53,"11968","6457.1500000"
"STGUSDT","STGUSDT#1686580920000",1686580920000,"0.5396000","0.5406000","0.5396000","0.5404000","48413",1686580979999,"26155.6378000",114,"42028","22705.4630000"
"STGUSDT","STGUSDT#1686580980000",1686580980000,"0.5403000","0.5407000","0.5402000","0.5407000","4934",1686581039999,"2666.5472000",32,"3654","1974.9686000"
"STGUSDT","STGUSDT#1686581040000",1686581040000,"0.5407000","0.5407000","0.5400000","0.5400000","7994",1686581099999,"4319.2770000",33,"468","252.8136000"
