"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686535260000",1686535260000,"0.04920","0.04922","0.04916","0.04919","145504",1686535319999,"7156.97320",80,"52785","2596.21353"
"BLZUSDT","BLZUSDT#1686535320000",1686535320000,"0.04921","0.04935","0.04919","0.04935","56610",1686535379999,"2788.54472",56,"32366","1593.83000"
"BLZUSDT","BLZUSDT#1686535380000",1686535380000,"0.04936","0.04946","0.04936","0.04946","165311",1686535439999,"8170.03666",64,"83316","4117.32925"
"BLZUSDT","BLZUSDT#1686535440000",1686535440000,"0.04946","0.04950","0.04946","0.04948","67023",1686535499999,"3316.04994",42,"23916","1183.31717"
"BLZUSDT","BLZUSDT#1686535500000",1686535500000,"0.04948","0.04954","0.04943","0.04943","283334",1686535559999,"14020.77767",105,"143366","7094.14540"
"BLZUSDT","BLZUSDT#1686535560000",1686535560000,"0.04943","0.04944","0.04938","0.04940","27922",1686535619999,"1379.33684",24,"18772","927.41610"
"BLZUSDT","BLZUSDT#1686535620000",1686535620000,"0.04941","0.04947","0.04941","0.04946","30978",1686535679999,"1531.80223",21,"15543","768.76428"
"BLZUSDT","BLZUSDT#1686535680000",1686535680000,"0.04947","0.04949","0.04945","0.04949","51128",1686535739999,"2529.24968",25,"23377","1156.54712"
"BLZUSDT","BLZUSDT#1686535740000",1686535740000,"0.04950","0.04950","0.04944","0.04945","42621",1686535799999,"2108.11307",26,"17695","875.06805"
"BLZUSDT","BLZUSDT#1686535800000",1686535800000,"0.04944","0.04944","0.04940","0.04943","26102",1686535859999,"1290.27283",23,"7057","348.80787"
"BLZUSDT","BLZUSDT#1686535860000",1686535860000,"0.04944","0.04945","0.04942","0.04943","43509",1686535919999,"2151.41355",18,"8013","396.22950"
"BLZUSDT","BLZUSDT#1686535920000",1686535920000,"0.04943","0.04943","0.04943","0.04943","4706",1686535979999,"232.61758",2,"4706","232.61758"
"BLZUSDT","BLZUSDT#1686535980000",1686535980000,"0.04943","0.04943","0.04939","0.04940","27966",1686536039999,"1381.79795",22,"12637","624.14821"
"BLZUSDT","BLZUSDT#1686536040000",1686536040000,"0.04941","0.04943","0.04941","0.04941","20611",1686536099999,"1018.46378",19,"13286","656.46126"
"BLZUSDT","BLZUSDT#1686536100000",1686536100000,"0.04939","0.04941","0.04922","0.04923","206029",1686536159999,"10164.81793",87,"57738","2848.33649"
"BLZUSDT","BLZUSDT#1686536160000",1686536160000,"0.04921","0.04921","0.04908","0.04908","77885",1686536219999,"3826.30141",40,"39487","1939.21600"
"BLZUSDT","BLZUSDT#1686536220000",1686536220000,"0.04909","0.04910","0.04903","0.04903","99253",1686536279999,"4870.04085",51,"75328","3696.59502"
"BLZUSDT","BLZUSDT#1686536280000",1686536280000,"0.04906","0.04910","0.04905","0.04906","128984",1686536339999,"6328.32821",37,"99687","4890.91145"
"BLZUSDT","BLZUSDT#1686536340000",1686536340000,"0.04904","0.04904","0.04898","0.04904","118204",1686536399999,"5792.90168",46,"60000","2939.85243"
"BLZUSDT","BLZUSDT#1686536400000",1686536400000,"0.04906","0.04906","0.04890","0.04892","97978",1686536459999,"4796.76975",64,"36582","1790.89450"
"BLZUSDT","BLZUSDT#1686536460000",1686536460000,"0.04892","0.04898","0.04883","0.04884","139950",1686536519999,"6842.76282",55,"89770","4390.12675"
"BLZUSDT","BLZUSDT#1686536520000",1686536520000,"0.04887","0.04887","0.04836","0.04850","3095069",1686536579999,"150139.06290",523,"672115","32606.50681"
"BLZUSDT","BLZUSDT#1686536580000",1686536580000,"0.04851","0.04863","0.04844","0.04858","846701",1686536639999,"41091.69327",236,"453152","21992.81070"
"BLZUSDT","BLZUSDT#1686536640000",1686536640000,"0.04857","0.04857","0.04801","0.04814","1154431",1686536699999,"55663.20031",335,"376344","18151.10619"
"BLZUSDT","BLZUSDT#1686536700000",1686536700000,"0.04813","0.04821","0.04768","0.04821","1585805",1686536759999,"76127.12337",441,"619016","29713.48048"
"BLZUSDT","BLZUSDT#1686536760000",1686536760000,"0.04822","0.04829","0.04806","0.04815","1094699",1686536819999,"52728.54800",270,"602112","29003.12749"
"BLZUSDT","BLZUSDT#1686536820000",1686536820000,"0.04811","0.04811","0.04769","0.04799","901711",1686536879999,"43187.81740",276,"460950","22067.99021"
"BLZUSDT","BLZUSDT#1686536880000",1686536880000,"0.04800","0.04826","0.04798","0.04824","687714",1686536939999,"33099.84295",173,"389210","18735.67378"
"BLZUSDT","BLZUSDT#1686536940000",1686536940000,"0.04825","0.04830","0.04819","0.04829","450212",1686536999999,"21718.44819",84,"282167","13611.47363"
"BLZUSDT","BLZUSDT#1686537000000",1686537000000,"0.04828","0.04846","0.04820","0.04845","869882",1686537059999,"42000.74536",211,"601079","29022.55297"
"BLZUSDT","BLZUSDT#1686537060000",1686537060000,"0.04845","0.04845","0.04835","0.04837","551412",1686537119999,"26683.11842",174,"241005","11661.95060"
"BLZUSDT","BLZUSDT#1686537120000",1686537120000,"0.04838","0.04838","0.04827","0.04830","195271",1686537179999,"9435.47281",120,"94926","4586.45899"
"BLZUSDT","BLZUSDT#1686537180000",1686537180000,"0.04832","0.04843","0.04831","0.04834","395286",1686537239999,"19113.25720",126,"169944","8217.31855"
"BLZUSDT","BLZUSDT#1686537240000",1686537240000,"0.04834","0.04834","0.04822","0.04825","481926",1686537299999,"23255.17953",134,"158403","7643.10147"
"BLZUSDT","BLZUSDT#1686537300000",1686537300000,"0.04826","0.04839","0.04825","0.04836","404561",1686537359999,"19554.48013",141,"248595","12015.47670"
"BLZUSDT","BLZUSDT#1686537360000",1686537360000,"0.04839","0.04846","0.04832","0.04840","406541",1686537419999,"19674.08066",128,"159996","7741.13988"
"BLZUSDT","BLZUSDT#1686537420000",1686537420000,"0.04841","0.04844","0.04832","0.04842","322528",1686537479999,"15604.82342",120,"127603","6174.41227"
"BLZUSDT","BLZUSDT#1686537480000",1686537480000,"0.04842","0.04843","0.04836","0.04839","189041",1686537539999,"9151.78957",60,"81606","3950.22160"
"BLZUSDT","BLZUSDT#1686537540000",1686537540000,"0.04838","0.04846","0.04836","0.04846","155286",1686537599999,"7517.81711",61,"98847","4785.29441"
"BLZUSDT","BLZUSDT#1686537600000",1686537600000,"0.04848","0.04864","0.04846","0.04864","322208",1686537659999,"15638.55908",117,"248302","12053.74781"
"BLZUSDT","BLZUSDT#1686537660000",1686537660000,"0.04864","0.04864","0.04852","0.04856","291551",1686537719999,"14165.14768",66,"112214","5449.81393"
"BLZUSDT","BLZUSDT#1686537720000",1686537720000,"0.04853","0.04861","0.04851","0.04857","153315",1686537779999,"7447.79282",51,"104570","5080.15436"
"BLZUSDT","BLZUSDT#1686537780000",1686537780000,"0.04858","0.04858","0.04851","0.04851","84629",1686537839999,"4108.50064",30,"32620","1583.49430"
"BLZUSDT","BLZUSDT#1686537840000",1686537840000,"0.04851","0.04854","0.04847","0.04852","114575",1686537899999,"5558.90977",27,"70813","3436.14419"
"BLZUSDT","BLZUSDT#1686537900000",1686537900000,"0.04853","0.04859","0.04850","0.04853","499149",1686537959999,"24233.13097",130,"318408","15459.17477"
"BLZUSDT","BLZUSDT#1686537960000",1686537960000,"0.04853","0.04853","0.04815","0.04816","743744",1686538019999,"35896.23015",203,"243484","11747.38407"
"BLZUSDT","BLZUSDT#1686538020000",1686538020000,"0.04815","0.04826","0.04809","0.04824","536588",1686538079999,"25851.64858",153,"298250","14367.52580"
"BLZUSDT","BLZUSDT#1686538080000",1686538080000,"0.04821","0.04829","0.04811","0.04811","260748",1686538139999,"12571.81366",92,"93282","4498.79678"
"BLZUSDT","BLZUSDT#1686538140000",1686538140000,"0.04812","0.04818","0.04798","0.04804","591758",1686538199999,"28438.90029",158,"249454","11992.03512"
"BLZUSDT","BLZUSDT#1686538200000",1686538200000,"0.04803","0.04821","0.04792","0.04820","703204",1686538259999,"33800.92199",195,"317217","15250.00604"
"BLZUSDT","BLZUSDT#1686538260000",1686538260000,"0.04818","0.04823","0.04809","0.04815","278384",1686538319999,"13413.53032",73,"155462","7490.55860"
"BLZUSDT","BLZUSDT#1686538320000",1686538320000,"0.04816","0.04840","0.04814","0.04837","167657",1686538379999,"8094.80387",57,"101014","4875.43551"
"BLZUSDT","BLZUSDT#1686538380000",1686538380000,"0.04839","0.04842","0.04823","0.04824","454219",1686538439999,"21943.04537",116,"103596","5004.32231"
"BLZUSDT","BLZUSDT#1686538440000",1686538440000,"0.04825","0.04835","0.04825","0.04832","135168",1686538499999,"6531.01924",49,"67952","3282.40845"
"BLZUSDT","BLZUSDT#1686538500000",1686538500000,"0.04833","0.04852","0.04832","0.04835","328490",1686538559999,"15908.45269",110,"155755","7539.92111"
"BLZUSDT","BLZUSDT#1686538560000",1686538560000,"0.04836","0.04838","0.04823","0.04823","360823",1686538619999,"17428.54983",93,"190292","9191.17821"
"BLZUSDT","BLZUSDT#1686538620000",1686538620000,"0.04826","0.04827","0.04813","0.04815","396807",1686538679999,"19121.69035",123,"204615","9861.46135"
"BLZUSDT","BLZUSDT#1686538680000",1686538680000,"0.04815","0.04817","0.04811","0.04816","181254",1686538739999,"8724.94215",47,"81728","3934.46795"
"BLZUSDT","BLZUSDT#1686538740000",1686538740000,"0.04818","0.04823","0.04810","0.04810","319334",1686538799999,"15380.28856",91,"120367","5799.44855"
"BLZUSDT","BLZUSDT#1686538800000",1686538800000,"0.04810","0.04827","0.04809","0.04814","588513",1686538859999,"28349.82391",203,"312680","15065.95864"
